,Date,Open,High,Low,Close,Adj Close,Volume
372,2019-11-22,71.690002,72.230003,71.5,71.629997,59.729092,1455600
373,2019-11-25,71.730003,72.150002,71.589996,71.989998,60.029285,1214300
374,2019-11-26,71.989998,72.290001,71.330002,71.809998,59.879192,2062700
375,2019-11-27,71.949997,71.949997,70.410004,71.43,59.562325,1740100
376,2019-11-29,71.160004,71.529999,70.650002,71.050003,59.245464,967400
377,2019-12-02,71.32,71.790001,70.68,70.82,59.053673,1913500
378,2019-12-03,70.470001,70.5,69.790001,70.190002,58.528351,1683200
379,2019-12-04,70.599998,71.309998,70.400002,70.830002,59.062008,1840700
380,2019-12-05,71.0,71.440002,70.730003,70.980003,59.187099,1315600
381,2019-12-06,71.129997,71.839996,70.889999,71.589996,59.69574,1541200
382,2019-12-09,71.019997,72.349998,71.0,72.199997,60.204399,1567900
383,2019-12-10,71.870003,72.989998,71.870003,72.5,60.454559,1952600
384,2019-12-11,72.970001,73.529999,72.300003,72.589996,60.529594,1920100
385,2019-12-12,72.470001,73.870003,72.309998,72.910004,60.79644,2120200
386,2019-12-13,73.0,73.419998,72.440002,73.169998,61.013241,2410800
387,2019-12-16,73.5,73.75,73.080002,73.389999,61.196678,1690500
388,2019-12-17,73.589996,74.029999,73.129997,73.360001,61.171661,2004800
389,2019-12-18,73.699997,74.870003,73.400002,73.889999,61.613613,3682800
390,2019-12-19,73.940002,74.43,73.790001,73.980003,61.688667,2297600
391,2019-12-20,74.199997,75.339996,73.779999,75.190002,62.697628,5168300
392,2019-12-23,75.139999,76.150002,74.910004,75.989998,63.364708,1808100
393,2019-12-24,76.099998,76.160004,75.529999,75.599998,63.039513,644000
394,2019-12-26,75.879997,76.599998,75.300003,76.129997,63.481449,1226400
395,2019-12-27,76.120003,76.25,75.68,75.709999,63.131229,1321400
396,2019-12-30,75.669998,76.230003,75.120003,75.419998,62.889412,1151200
397,2019-12-31,74.93,75.709999,74.730003,75.669998,63.09787,1677400
398,2020-01-02,75.919998,76.110001,75.040001,75.709999,63.131229,1943600
399,2020-01-03,75.919998,76.75,75.650002,76.580002,63.856682,1727600
400,2020-01-06,76.300003,77.139999,76.120003,76.910004,64.131859,2109700
401,2020-01-07,76.709999,76.949997,76.260002,76.849998,64.081825,1364600
402,2020-01-08,76.919998,77.029999,75.650002,75.650002,63.081196,2153900
403,2020-01-09,75.629997,75.730003,74.870003,75.610001,63.047852,1726800
404,2020-01-10,75.599998,75.910004,75.169998,75.529999,62.981129,1445000
405,2020-01-13,75.529999,76.480003,74.980003,76.239998,63.573181,1368000
406,2020-01-14,76.190002,76.309998,75.190002,75.970001,63.348034,2308400
407,2020-01-15,75.949997,76.370003,75.690002,75.910004,63.298008,1410300
408,2020-01-16,76.669998,77.080002,76.290001,76.779999,64.023453,1637600
409,2020-01-17,76.879997,77.18,76.309998,77.169998,64.348663,1774700
410,2020-01-21,77.139999,77.260002,75.889999,75.910004,63.298008,2469200
411,2020-01-22,75.910004,76.019997,75.269997,75.599998,63.039513,1687300
412,2020-01-23,75.220001,76.32,74.959999,76.290001,63.614864,1585500
413,2020-01-24,75.43,75.529999,74.400002,74.839996,63.180099,1774700
414,2020-01-27,73.529999,74.470001,73.5,74.0,62.470974,1841100
415,2020-01-28,74.389999,75.459999,74.300003,75.050003,63.357388,1735900
416,2020-01-29,75.260002,75.459999,74.800003,74.940002,63.264526,1496000
417,2020-01-30,74.339996,75.620003,74.339996,75.470001,63.711937,2782400
418,2020-01-31,74.720001,75.089996,74.220001,74.870003,63.205433,3381500
419,2020-02-03,74.919998,75.32,74.279999,74.440002,62.842419,2725500
420,2020-02-04,75.269997,75.860001,74.699997,74.910004,63.239204,2495300
421,2020-02-05,75.779999,76.540001,75.779999,76.07,64.218468,1575600
422,2020-02-06,76.040001,76.400002,75.489998,75.849998,64.032745,1124400
423,2020-02-07,75.400002,76.169998,75.199997,75.360001,63.61908,1147200
424,2020-02-10,74.980003,75.900002,74.650002,75.57,63.796379,1471400
425,2020-02-11,76.199997,76.669998,75.739998,75.940002,64.108727,1363300
426,2020-02-12,76.68,76.800003,75.949997,76.410004,64.505501,1389500
427,2020-02-13,76.169998,76.32,75.739998,76.220001,64.345093,1910300
428,2020-02-14,76.470001,76.980003,76.360001,76.980003,64.986702,1397900
429,2020-02-18,76.610001,76.949997,76.199997,76.940002,64.952927,1702200
430,2020-02-19,77.029999,77.150002,76.290001,76.75,64.792526,1528500
431,2020-02-20,76.949997,78.480003,76.75,77.519997,65.442566,2111600
432,2020-02-21,76.93,77.480003,76.349998,77.059998,65.054222,2509000
433,2020-02-24,75.790001,75.830002,74.610001,75.07,63.374256,2722400
434,2020-02-25,76.0,78.43,73.589996,73.610001,62.141731,5339300
435,2020-02-26,74.080002,75.449997,72.629997,73.290001,61.871586,3156500
436,2020-02-27,71.870003,72.0,67.269997,67.550003,57.025871,7202200
437,2020-02-28,65.260002,66.720001,63.77,66.720001,56.32518,7515600
438,2020-03-02,67.650002,69.519997,66.82,69.129997,58.359703,5239000
439,2020-03-03,71.0,71.919998,68.120003,68.25,57.616806,4096900
440,2020-03-04,69.5,70.709999,68.889999,70.660004,59.651337,2808900
441,2020-03-05,69.080002,70.139999,67.690002,68.690002,57.988255,3373800
442,2020-03-06,66.480003,66.699997,59.889999,61.209999,51.673618,6582400
443,2020-03-09,48.009998,48.009998,36.369999,38.099998,32.164108,18613800
444,2020-03-10,41.880001,42.68,30.459999,38.029999,32.105015,17038700
445,2020-03-11,36.41,38.279999,34.220001,35.939999,30.34063,8734900
446,2020-03-12,32.209999,32.27,28.0,28.459999,24.025997,10384900
447,2020-03-13,31.129999,31.34,26.870001,30.719999,25.933895,14265000
448,2020-03-16,27.5,27.940001,24.629999,25.01,21.113499,10466400
449,2020-03-17,25.15,25.370001,20.280001,21.49,18.141907,11579200
450,2020-03-18,20.040001,20.299999,12.16,15.37,12.975389,16012300
451,2020-03-19,16.1,20.93,13.96,20.49,17.297705,15640400
452,2020-03-20,22.74,24.85,20.01,20.67,17.449663,14406500
453,2020-03-23,20.209999,20.6,18.59,19.6,16.546364,8324800
454,2020-03-24,22.5,22.540001,20.200001,22.049999,18.61466,8129700
455,2020-03-25,23.67,24.799999,20.610001,23.110001,19.509516,9679600
456,2020-03-26,23.450001,24.99,22.23,24.360001,20.564768,8073200
457,2020-03-27,23.450001,23.6,20.49,20.940001,17.677597,7804100
458,2020-03-30,20.57,20.6,18.540001,20.040001,16.917814,8803400
459,2020-03-31,20.559999,22.84,20.309999,21.809999,18.41205,10287800
460,2020-04-01,20.5,20.860001,19.190001,19.200001,16.208685,6732200
461,2020-04-02,19.98,24.719999,19.48,21.629999,18.260098,9885500
462,2020-04-03,22.780001,23.75,20.030001,21.639999,18.268539,9613600
463,2020-04-06,22.0,24.129999,22.0,23.33,19.69524,7392800
464,2020-04-07,25.51,26.450001,24.0,24.280001,20.497231,8775800
465,2020-04-08,25.200001,26.74,25.1,26.450001,22.329151,6875900
466,2020-04-09,28.59,30.290001,27.24,28.4,23.975348,10657500
467,2020-04-13,30.5,30.940001,27.82,29.219999,24.667591,8141600
468,2020-04-14,29.889999,30.51,28.959999,30.469999,25.722845,7603300
469,2020-04-15,28.690001,29.25,27.299999,27.41,23.139584,7821400
470,2020-04-16,27.309999,27.309999,25.92,26.57,22.430454,5513700
471,2020-04-17,27.49,29.540001,27.450001,29.379999,24.802666,6398500
472,2020-04-20,27.0,29.469999,26.700001,28.209999,23.814947,8428700
473,2020-04-21,26.85,27.49,25.559999,26.93,22.734367,8532100
474,2020-04-22,28.0,28.129999,26.030001,27.309999,23.055166,7861600
475,2020-04-23,28.23,29.540001,28.01,29.200001,24.650705,8158900
476,2020-04-24,28.75,29.459999,27.48,27.66,24.123068,8930200
477,2020-04-27,27.16,28.690001,26.27,28.52,24.8731,6242000
478,2020-04-28,29.290001,30.6,28.48,30.530001,26.62608,6169800
479,2020-04-29,31.440001,32.639999,29.059999,30.92,26.966209,9853700
480,2020-04-30,30.549999,31.280001,29.629999,29.93,26.102802,7156300
481,2020-05-01,28.57,29.139999,27.67,27.940001,24.367268,4875500
482,2020-05-04,27.0,29.209999,26.9,29.190001,25.457428,5440200
483,2020-05-05,30.0,30.370001,29.129999,29.93,26.102802,4784200
484,2020-05-06,29.93,30.4,28.65,28.65,24.986479,3614700
485,2020-05-07,29.5,30.530001,29.43,29.75,25.945818,4700800
486,2020-05-08,30.440001,31.52,30.209999,31.33,27.323782,5073000
487,2020-05-11,30.76,31.940001,30.639999,31.379999,27.367388,3687100
488,2020-05-12,31.799999,33.970001,31.719999,32.939999,28.727907,7975000
489,2020-05-13,31.84,32.18,29.780001,30.48,26.582474,8373200
490,2020-05-14,29.93,31.4,28.809999,30.709999,26.783062,5431200
491,2020-05-15,30.6,32.490002,30.32,32.389999,28.248236,5533800
492,2020-05-18,34.5,35.73,34.299999,35.07,30.585543,6030500
493,2020-05-19,35.0,35.68,34.240002,35.110001,30.62043,5968400
494,2020-05-20,36.139999,37.299999,36.0,36.509998,31.841404,6634900
495,2020-05-21,36.700001,37.0,35.360001,36.02,31.414063,4125700
496,2020-05-22,35.5,36.279999,34.759998,36.200001,31.571045,3766300
497,2020-05-26,37.779999,38.310001,37.110001,37.619999,32.809467,4840700
498,2020-05-27,38.299999,38.490002,35.900002,37.599998,32.792023,5428700
499,2020-05-28,37.939999,38.209999,36.599998,37.279999,32.512947,5023500
500,2020-05-29,36.709999,37.34,35.630001,36.689999,31.998388,9140400
501,2020-06-01,36.57,38.189999,35.779999,38.139999,33.262978,4395700
502,2020-06-02,38.73,39.669998,38.049999,39.630001,34.562447,4456100
503,2020-06-03,39.639999,40.91,39.639999,40.580002,35.390976,5557800
504,2020-06-04,40.34,41.16,39.709999,40.709999,35.504341,5622900
505,2020-06-05,44.119999,47.119999,43.41,45.349998,39.551022,8042600
506,2020-06-08,47.080002,48.360001,46.459999,48.040001,41.897049,6238900
507,2020-06-09,45.970001,46.029999,44.209999,44.439999,38.757381,5534400
508,2020-06-10,43.630001,43.889999,41.98,41.98,36.611946,5524000
509,2020-06-11,36.639999,37.959999,34.169998,35.330002,30.812294,14947900
510,2020-06-12,33.639999,34.290001,32.41,34.09,29.730854,31498500
511,2020-06-15,32.5,36.98,32.27,36.439999,31.780357,12268600
512,2020-06-16,37.919998,38.740002,36.299999,38.400002,33.489727,9837200
513,2020-06-17,38.400002,38.779999,36.169998,36.169998,31.54488,5267100
514,2020-06-18,35.759998,36.990002,35.529999,36.349998,31.70187,4244400
515,2020-06-19,37.580002,37.91,35.080002,35.169998,30.672756,14396300
516,2020-06-22,35.029999,36.009998,34.380001,35.919998,31.326849,5648100
517,2020-06-23,36.709999,36.939999,35.330002,35.360001,30.838459,5902600
518,2020-06-24,34.900002,34.900002,31.65,32.299999,28.169746,8752000
519,2020-06-25,31.709999,33.43,31.559999,32.700001,28.518599,6171300
520,2020-06-26,32.43,32.560001,30.549999,30.809999,26.870275,10206000
521,2020-06-29,31.02,32.099998,30.549999,31.809999,27.742401,4921700
522,2020-06-30,31.379999,33.400002,31.200001,33.220001,28.972107,4855100
523,2020-07-01,33.279999,34.009998,32.119999,32.18,28.065092,3741800
524,2020-07-02,32.990002,33.470001,32.0,32.150002,28.038927,3518700
525,2020-07-06,32.950001,33.060001,27.879999,28.290001,24.672512,15253000
526,2020-07-07,27.75,28.75,27.040001,27.58,24.053299,9019700
527,2020-07-08,27.49,27.93,26.66,27.360001,23.861431,7265100
528,2020-07-09,27.5,27.5,25.84,26.15,22.806156,6424300
529,2020-07-10,26.049999,26.9,25.639999,26.719999,23.303267,6004100
530,2020-07-13,27.15,27.49,26.280001,26.59,23.189894,6702000
531,2020-07-14,26.370001,27.299999,26.18,27.219999,23.739334,5843100
532,2020-07-15,28.15,29.110001,28.040001,28.83,25.143461,6842500
533,2020-07-16,28.52,29.17,27.91,28.85,25.160904,3999800
534,2020-07-17,28.98,29.4,28.379999,28.67,25.003922,3515900
535,2020-07-20,28.620001,29.190001,28.18,28.25,24.637629,2953500
536,2020-07-21,28.82,30.370001,28.76,29.98,26.146406,5350900
537,2020-07-22,28.790001,29.559999,28.370001,29.5,25.727789,4153800
538,2020-07-23,29.940001,29.940001,28.379999,28.959999,25.256836,6662200
539,2020-07-24,29.049999,29.33,28.6,28.719999,25.047527,3267200
540,2020-07-27,28.66,28.870001,27.76,28.02,24.437038,6858000
541,2020-07-28,28.0,28.57,27.799999,28.059999,24.47192,5688000
542,2020-07-29,27.49,29.76,26.700001,29.719999,25.919653,10764700
543,2020-07-30,28.950001,29.48,28.57,29.040001,25.326609,5774500
544,2020-07-31,28.950001,28.950001,27.049999,27.91,25.150885,7236200
545,2020-08-03,27.709999,28.43,27.530001,28.120001,25.340126,3838200
546,2020-08-04,28.030001,29.43,27.99,29.190001,26.304348,4397000
547,2020-08-05,30.01,31.360001,29.290001,30.49,27.475832,8123600
548,2020-08-06,30.27,30.469999,29.040001,29.110001,26.23226,5669800
549,2020-08-07,28.76,29.559999,28.6,29.469999,26.556667,3068900
550,2020-08-10,29.690001,30.73,29.65,30.219999,27.232525,3871100
551,2020-08-11,30.99,31.209999,30.02,30.030001,27.06131,5251900
552,2020-08-12,30.65,31.08,29.690001,29.940001,26.980206,5877300
553,2020-08-13,29.76,29.969999,28.58,28.809999,25.961912,4313200
554,2020-08-14,28.82,29.950001,28.59,29.49,26.57469,3175500
555,2020-08-17,29.48,29.68,28.91,28.98,26.115107,3152700
556,2020-08-18,28.98,29.129999,27.969999,28.08,25.304081,5420700
557,2020-08-19,28.08,28.549999,27.74,27.860001,25.105829,2736400
558,2020-08-20,27.5,27.85,27.24,27.549999,24.826475,2963900
559,2020-08-21,27.35,27.35,26.48,26.879999,24.22271,3851200
560,2020-08-24,27.0,27.49,26.58,27.26,24.565142,3545000
561,2020-08-25,27.6,27.860001,26.51,27.26,24.565142,4236900
562,2020-08-26,27.23,27.34,26.459999,26.559999,23.934343,4181000
563,2020-08-27,26.620001,27.17,26.58,27.040001,24.366896,3168600
564,2020-08-28,27.629999,28.26,27.25,28.08,25.304081,3353100
565,2020-08-31,28.02,28.049999,27.27,27.48,24.763393,3497100
566,2020-09-01,27.25,27.52,26.860001,27.15,24.466015,3243400
567,2020-09-02,27.030001,27.67,26.9,27.309999,24.610201,3003100
568,2020-09-03,27.299999,27.85,26.57,26.91,24.249741,3941100
569,2020-09-04,27.120001,27.49,26.120001,26.76,24.114573,3426100
570,2020-09-08,26.34,26.49,25.530001,26.15,23.564875,4448600
571,2020-09-09,26.43,26.719999,26.129999,26.48,23.862251,2850100
572,2020-09-10,26.639999,26.84,26.01,26.030001,23.456738,3190800
573,2020-09-11,26.139999,26.549999,25.870001,26.34,23.736092,3256800
574,2020-09-14,26.58,27.620001,26.34,27.299999,24.601189,4100000
575,2020-09-15,27.35,27.639999,26.059999,26.290001,23.691034,5131200
576,2020-09-16,26.52,28.459999,26.459999,28.07,25.295069,4638000
577,2020-09-17,27.4,28.32,27.01,28.030001,25.259024,4414200
578,2020-09-18,27.77,27.870001,27.17,27.540001,24.817467,8246000
579,2020-09-21,26.42,26.940001,25.790001,26.440001,23.826204,5262900
580,2020-09-22,26.790001,27.370001,25.58,25.67,23.132326,4608600
581,2020-09-23,25.75,26.16,24.52,24.540001,22.114037,4809000
582,2020-09-24,24.65,24.99,23.280001,24.48,22.059965,5503600
583,2020-09-25,24.139999,25.08,24.110001,25.01,22.537573,3508000
584,2020-09-28,25.48,26.26,25.27,26.01,23.438715,3967100
585,2020-09-29,26.620001,26.9,26.219999,26.67,24.03347,5829400
586,2020-09-30,26.610001,27.27,25.889999,25.98,23.41168,5967900
587,2020-10-01,25.75,26.18,25.139999,25.27,22.77187,3733000
588,2020-10-02,24.629999,26.74,24.559999,26.530001,23.90731,4413500
589,2020-10-05,27.51,27.99,26.99,27.610001,24.880545,3806600
590,2020-10-06,28.200001,28.440001,26.559999,27.059999,24.384914,4789600
591,2020-10-07,27.18,27.950001,26.99,27.809999,25.06077,3377800
592,2020-10-08,28.08,29.440001,27.68,29.41,26.502598,4541800
593,2020-10-09,29.700001,29.77,28.93,29.049999,26.178186,3762900
594,2020-10-12,29.02,29.299999,28.719999,29.17,26.286324,2916000
595,2020-10-13,28.76,29.57,28.559999,29.450001,26.538643,3796500
596,2020-10-14,29.48,30.65,29.43,29.950001,26.989216,4564200
597,2020-10-15,28.559999,29.84,28.49,29.82,26.872066,5486300
598,2020-10-16,29.83,29.93,28.889999,28.9,26.043018,3849900
599,2020-10-19,29.049999,29.49,28.24,28.290001,25.49332,3966700
600,2020-10-20,28.799999,29.379999,28.48,28.92,26.061041,3753600
601,2020-10-21,28.629999,28.860001,28.370001,28.43,25.61948,3035200
602,2020-10-22,28.6,30.799999,28.57,30.67,27.638039,5228700
603,2020-10-23,31.0,31.030001,30.08,30.549999,27.529902,5381500
604,2020-10-26,30.129999,30.17,29.1,29.51,26.592714,5358200
605,2020-10-27,29.459999,29.950001,29.25,29.32,26.421495,4699500
606,2020-10-28,30.34,30.620001,28.129999,29.09,26.214235,8053700
607,2020-10-29,28.9,30.530001,28.01,30.4,27.394732,6073000
608,2020-10-30,29.4,29.74,28.26,29.0,26.962402,5618600
609,2020-11-02,29.15,29.559999,28.6,29.23,27.176241,4531100
610,2020-11-03,29.59,29.950001,28.870001,28.92,26.888025,4369900
611,2020-11-04,29.0,29.459999,28.139999,28.6,26.590508,6195600
612,2020-11-05,28.59,29.1,28.26,28.540001,26.534725,4462700
613,2020-11-06,28.42,29.280001,26.76,26.889999,25.000656,5948400
614,2020-11-09,29.75,31.959999,29.5,31.35,29.147287,10360900
615,2020-11-10,31.91,32.650002,31.01,32.540001,30.253675,6096500
616,2020-11-11,33.0,33.150002,31.809999,32.119999,29.863182,4145200
617,2020-11-12,31.49,32.0,30.15,30.77,28.608038,4237400
618,2020-11-13,31.370001,31.93,30.85,31.66,29.435505,3616600
619,2020-11-16,32.720001,33.34,31.969999,32.349998,30.077023,4764700
620,2020-11-17,31.91,33.32,31.719999,33.310001,30.969578,3777600
621,2020-11-18,33.23,34.189999,32.299999,32.310001,30.039835,4443100
622,2020-11-19,31.92,33.439999,31.620001,33.299999,30.960276,3363600
623,2020-11-20,33.18,33.529999,32.669998,32.959999,30.644163,2743400
624,2020-11-23,33.509998,35.220001,33.439999,35.18,32.708179,3369100
625,2020-11-24,36.91,37.889999,36.34,37.66,35.013935,5659300
626,2020-11-25,37.299999,38.439999,36.599998,37.540001,34.902363,4082700
627,2020-11-27,37.18,37.700001,36.82,37.23,34.614147,1554300
628,2020-11-30,36.810001,37.209999,35.599998,35.869999,33.349705,5533100
629,2020-12-01,37.0,37.189999,36.080002,36.470001,33.907547,3278500
630,2020-12-02,36.130001,37.950001,36.099998,37.470001,34.837284,3113000
631,2020-12-03,37.549999,39.07,37.169998,38.490002,35.785618,3526800
632,2020-12-04,39.470001,40.709999,39.43,40.630001,37.775253,3932000
633,2020-12-07,40.16,40.610001,39.220001,40.310001,37.477741,4464400
634,2020-12-08,39.93,41.560001,39.810001,40.790001,37.924015,3292300
635,2020-12-09,41.459999,41.939999,39.650002,40.220001,37.394062,3292900
636,2020-12-10,40.330002,41.950001,40.259998,41.75,38.816563,4082400
637,2020-12-11,41.080002,41.66,40.740002,41.57,38.649208,2691900
638,2020-12-14,42.0,42.16,39.93,40.139999,37.319683,4106900
639,2020-12-15,40.610001,41.459999,39.93,41.310001,38.407482,3601600
640,2020-12-16,41.299999,41.380001,40.299999,40.650002,37.79385,3013300
641,2020-12-17,41.009998,41.23,40.080002,40.73,37.868229,3289300
642,2020-12-18,40.68,40.91,39.630001,39.869999,37.068653,7019800
643,2020-12-21,38.369999,39.810001,38.029999,39.389999,36.622375,3845900
644,2020-12-22,39.419998,39.950001,38.599998,38.630001,35.915779,2767200
645,2020-12-23,39.0,39.580002,38.470001,38.799999,36.073837,2321600
646,2020-12-24,38.82,38.849998,37.900002,38.799999,36.073837,1344100
647,2020-12-28,38.880001,39.259998,38.009998,38.41,35.711235,2945700
648,2020-12-29,38.650002,38.740002,37.669998,38.130001,35.450912,2752400
649,2020-12-30,38.02,38.740002,37.950001,38.119999,35.441612,2462900
650,2020-12-31,37.91,38.470001,37.66,38.380001,35.683346,2191000
651,2021-01-04,39.0,39.110001,37.389999,37.5,34.865173,3516300
652,2021-01-05,37.849998,40.400002,37.830002,39.380001,36.613083,3416700
653,2021-01-06,40.0,40.48,39.130001,39.830002,37.031467,3329000
654,2021-01-07,40.490002,40.830002,39.799999,40.700001,37.840336,2952000
655,2021-01-08,41.049999,41.099998,39.57,39.93,37.124439,3470400
656,2021-01-11,39.080002,41.380001,38.66,41.23,38.333099,2948300
657,2021-01-12,41.720001,43.619999,41.439999,43.509998,40.452896,3423700
658,2021-01-13,43.400002,44.439999,43.049999,43.709999,40.638847,2668200
659,2021-01-14,44.110001,45.709999,44.02,44.759998,41.61507,3518000
660,2021-01-15,44.5,44.709999,43.02,44.169998,41.066528,2775300
661,2021-01-19,44.459999,44.540001,43.700001,44.110001,41.010746,2708500
662,2021-01-20,44.48,44.650002,43.439999,44.009998,40.917767,2470300
663,2021-01-21,44.0,44.18,42.220001,42.869999,39.857868,2924100
664,2021-01-22,41.779999,42.959999,41.43,42.84,39.829975,2903600
665,2021-01-25,42.57,42.689999,41.330002,42.23,39.262836,3294000
666,2021-01-26,42.689999,44.209999,42.029999,42.119999,39.160561,3676800
667,2021-01-27,42.0,42.0,40.450001,40.549999,37.700878,4027100
668,2021-01-28,40.93,42.290001,40.709999,42.110001,39.151268,3516000
669,2021-01-29,40.610001,41.299999,39.330002,39.830002,37.872375,3867900
670,2021-02-01,40.360001,40.75,38.900002,40.02,38.053036,2786700
671,2021-02-02,41.040001,41.599998,40.450001,41.209999,39.184547,2514300
672,2021-02-03,41.389999,42.849998,41.279999,42.48,40.392124,2872700
673,2021-02-04,42.700001,42.939999,42.080002,42.459999,40.373108,1864300
674,2021-02-05,43.400002,43.73,42.709999,42.84,40.734436,2628300
675,2021-02-08,43.049999,43.799999,42.84,43.43,41.295433,2564200
676,2021-02-09,43.400002,43.549999,42.650002,43.360001,41.228878,2037600
677,2021-02-10,43.810001,44.77,43.599998,44.75,42.550556,3132700
678,2021-02-11,44.610001,45.200001,43.540001,44.279999,42.103657,2727500
679,2021-02-12,44.169998,45.259998,44.02,45.110001,42.892868,3049600
680,2021-02-16,46.0,46.66,45.810001,45.950001,43.691578,2879400
681,2021-02-17,46.150002,46.349998,45.060001,45.990002,43.729614,1987100
682,2021-02-18,45.639999,45.720001,44.450001,44.860001,42.655151,2349000
683,2021-02-19,44.919998,45.990002,44.790001,45.82,43.56797,2050400
684,2021-02-22,45.93,46.900002,45.82,46.099998,43.834202,2757500
685,2021-02-23,45.5,45.880001,42.549999,45.619999,43.377792,5428000
686,2021-02-24,46.09,47.130001,44.919998,46.709999,44.414223,3087700
687,2021-02-25,47.099998,47.189999,45.099998,45.400002,43.168613,2840400
688,2021-02-26,45.150002,45.599998,43.419998,44.290001,42.113167,4410200
689,2021-03-01,45.509998,47.990002,45.330002,47.470001,45.136868,4078200
690,2021-03-02,47.299999,47.630001,46.73,46.889999,44.585377,2787800
691,2021-03-03,47.349998,49.400002,47.290001,47.77,45.422127,2832500
692,2021-03-04,48.09,49.490002,47.34,48.25,45.878536,3347200
693,2021-03-05,49.5,49.790001,47.32,49.57,47.133659,3065900
694,2021-03-08,50.0,51.220001,49.299999,49.540001,47.105133,3562900
695,2021-03-09,49.48,50.720001,48.419998,48.639999,46.249363,3111500
696,2021-03-10,49.0,51.099998,48.700001,50.950001,48.445835,2717800
697,2021-03-11,50.950001,51.66,50.349998,50.400002,47.922863,2282700
698,2021-03-12,51.060001,51.599998,50.400002,51.599998,49.063881,3151300
699,2021-03-15,51.599998,51.91,50.200001,51.290001,48.769123,2529900
700,2021-03-16,50.57,50.709999,49.389999,49.540001,47.105133,2502900
701,2021-03-17,49.099998,50.52,48.720001,50.32,47.846794,2014800
702,2021-03-18,50.07,50.220001,47.970001,48.200001,45.830994,2491700
703,2021-03-19,48.34,49.720001,47.830002,48.459999,46.078213,8491900
704,2021-03-22,49.09,49.299999,48.310001,48.490002,46.106739,3175300
705,2021-03-23,47.5,48.509998,47.009998,47.450001,45.117855,3606800
706,2021-03-24,48.25,49.5,48.200001,48.740002,46.344456,3065200
707,2021-03-25,47.650002,49.900002,47.349998,49.689999,47.247761,2662600
708,2021-03-26,50.380001,51.240002,49.919998,51.18,48.664528,2718800
709,2021-03-29,50.900002,51.09,49.740002,50.57,48.084511,2333300
710,2021-03-30,50.0,50.5,49.75,50.259998,47.789742,1950600
711,2021-03-31,50.259998,50.82,50.029999,50.66,48.170082,2326500
712,2021-04-01,50.82,51.360001,49.849998,51.349998,48.826168,2525400
713,2021-04-05,51.349998,51.450001,50.599998,51.029999,48.5219,2189000
714,2021-04-06,51.310001,52.110001,51.189999,51.259998,48.740593,2962900
715,2021-04-07,51.630001,51.900002,50.869999,51.139999,48.626492,2495000
716,2021-04-08,50.799999,50.799999,49.709999,50.459999,47.979916,3479300
717,2021-04-09,50.130001,51.110001,50.040001,50.919998,48.417305,2011800
718,2021-04-12,51.099998,51.490002,50.639999,50.91,48.407799,2091500
719,2021-04-13,50.849998,51.369999,50.220001,51.09,48.578949,2621100
720,2021-04-14,51.450001,52.380001,51.310001,51.509998,48.978306,3085000
721,2021-04-15,51.889999,52.529999,51.209999,52.389999,49.815056,2520300
722,2021-04-16,52.75,52.77,51.400002,51.599998,49.063881,2257100
723,2021-04-19,51.849998,52.18,51.049999,51.779999,49.235039,2470800
724,2021-04-20,51.66,51.75,49.970001,50.630001,48.141556,2665800
725,2021-04-21,50.189999,52.299999,49.93,52.16,49.596359,2524900
726,2021-04-22,52.220001,52.299999,51.02,51.040001,48.53141,3364400
727,2021-04-23,50.419998,50.669998,49.669998,50.599998,49.01086,4133200
728,2021-04-26,50.41,50.759998,50.209999,50.459999,48.875259,2641300
729,2021-04-27,50.509998,51.040001,50.369999,50.880001,49.28207,2752300
730,2021-04-28,51.189999,52.5,51.040001,52.130001,50.492809,4328600
731,2021-04-29,52.639999,53.669998,51.849998,52.599998,50.948048,2918900
732,2021-04-30,52.029999,53.34,51.779999,52.34,50.696213,2695500
733,2021-05-03,52.889999,53.0,52.16,52.720001,51.064281,2526300
734,2021-05-04,52.970001,53.060001,52.080002,52.580002,50.928677,2206200
735,2021-05-05,53.060001,53.959999,52.669998,53.150002,51.480774,2548200
736,2021-05-06,53.27,53.549999,52.330002,53.41,51.732609,2497600
737,2021-05-07,52.82,53.759998,52.650002,53.380001,51.703556,2973800
738,2021-05-10,53.93,54.779999,53.790001,53.959999,52.265335,3625000
739,2021-05-11,53.0,53.439999,51.91,53.27,51.597008,2556200
740,2021-05-12,53.419998,54.57,52.380001,52.560001,50.909306,3413600
741,2021-05-13,52.119999,53.48,51.639999,52.779999,51.122395,2195200
742,2021-05-14,53.75,54.509998,53.529999,54.349998,52.643085,2286000
743,2021-05-17,54.209999,55.060001,53.77,55.009998,53.28236,2336900
744,2021-05-18,54.830002,55.099998,53.959999,53.98,52.284706,2004300
745,2021-05-19,52.900002,53.23,52.099998,52.860001,51.199886,3147100
746,2021-05-20,52.560001,53.919998,52.139999,53.689999,52.003815,2236400
747,2021-05-21,54.080002,54.470001,53.209999,53.259998,51.587318,3390800
748,2021-05-24,53.869999,54.400002,53.27,54.139999,52.439686,2611200
749,2021-05-25,54.099998,54.400002,52.59,52.66,51.006165,2212800
750,2021-05-26,52.889999,52.950001,51.779999,52.509998,50.860874,4200400
751,2021-05-27,53.0,53.459999,52.380001,52.799999,51.141766,3534500
752,2021-05-28,53.25,53.25,52.450001,52.740002,51.083656,3098600
