,Date,Open,High,Low,Close,Adj Close,Volume
372,2019-11-22,78.269997,78.489998,77.800003,77.949997,72.028595,882200
373,2019-11-25,78.330002,79.040001,78.059998,78.910004,72.915672,1275900
374,2019-11-26,79.18,79.339996,78.599998,79.269997,73.248314,1305400
375,2019-11-27,79.959999,80.209999,79.449997,79.949997,73.876663,1218600
376,2019-11-29,80.0,80.089996,79.459999,79.480003,73.442375,984000
377,2019-12-02,79.5,79.82,79.0,79.370003,73.340729,1465900
378,2019-12-03,78.730003,78.75,77.199997,78.379997,72.425919,978400
379,2019-12-04,78.360001,79.129997,78.07,78.639999,72.666176,1187200
380,2019-12-05,78.760002,79.449997,78.540001,79.300003,73.276039,1041700
381,2019-12-06,80.029999,80.120003,79.709999,79.949997,73.876663,1247500
382,2019-12-09,79.760002,80.300003,79.559998,80.059998,73.97831,1439500
383,2019-12-10,80.050003,80.809998,79.510002,80.389999,74.283234,1479100
384,2019-12-11,80.790001,81.389999,80.190002,80.839996,74.699051,1687400
385,2019-12-12,81.0,82.32,80.580002,82.230003,75.983467,1205700
386,2019-12-13,82.339996,82.730003,81.809998,82.040001,75.807899,1352600
387,2019-12-16,82.440002,82.690002,81.110001,81.769997,75.558403,1460900
388,2019-12-17,81.400002,81.540001,80.760002,81.010002,74.856148,1682700
389,2019-12-18,81.0,81.190002,79.839996,79.879997,73.811981,1800100
390,2019-12-19,79.440002,79.760002,79.199997,79.610001,74.166,1834700
391,2019-12-20,80.110001,81.470001,79.889999,80.830002,75.302574,2851100
392,2019-12-23,80.860001,81.059998,80.349998,80.709999,75.190773,1108700
393,2019-12-24,80.830002,81.099998,80.519997,80.839996,75.311882,325100
394,2019-12-26,80.779999,81.010002,80.629997,80.900002,75.36779,665100
395,2019-12-27,81.199997,81.339996,80.790001,80.839996,75.311882,674300
396,2019-12-30,81.230003,81.309998,80.709999,80.910004,75.377098,767100
397,2019-12-31,80.660004,81.019997,80.5,81.019997,75.479576,1148700
398,2020-01-02,81.150002,81.169998,78.959999,79.870003,74.408218,1951400
399,2020-01-03,79.0,80.010002,78.879997,79.93,74.464119,1018300
400,2020-01-06,79.389999,79.669998,78.959999,79.529999,74.091469,1436600
401,2020-01-07,79.800003,80.040001,78.970001,79.110001,73.700195,1598300
402,2020-01-08,79.349998,79.949997,79.25,79.32,73.895828,1737400
403,2020-01-09,79.5,80.019997,79.389999,79.75,74.296425,1838700
404,2020-01-10,79.75,80.089996,79.18,79.25,73.830612,1278600
405,2020-01-13,79.269997,79.68,78.809998,79.68,74.231216,1622500
406,2020-01-14,79.440002,79.830002,79.279999,79.629997,74.184624,1521200
407,2020-01-15,79.580002,79.959999,79.32,79.459999,74.026245,1181500
408,2020-01-16,79.730003,79.889999,79.379997,79.699997,74.249832,1572100
409,2020-01-17,79.82,80.739998,79.559998,80.489998,74.985825,2673200
410,2020-01-21,80.410004,81.0,80.139999,80.269997,74.780861,2219000
411,2020-01-22,80.349998,80.459999,79.220001,79.470001,74.035568,1806500
412,2020-01-23,79.07,79.190002,77.809998,78.75,73.364807,1587000
413,2020-01-24,78.849998,78.849998,77.580002,77.699997,72.386612,1715000
414,2020-01-27,76.589996,77.419998,76.07,76.870003,71.613373,2306800
415,2020-01-28,77.370003,77.580002,76.550003,76.760002,71.510895,2490300
416,2020-01-29,76.910004,77.0,76.099998,76.209999,70.998505,1318500
417,2020-01-30,75.68,76.110001,74.839996,75.989998,70.793541,2364200
418,2020-01-31,76.089996,76.360001,75.050003,75.309998,70.160049,3829200
419,2020-02-03,75.650002,76.82,75.410004,75.639999,70.467476,1944000
420,2020-02-04,76.470001,77.129997,76.220001,76.730003,71.482948,2086000
421,2020-02-05,77.349998,78.290001,77.209999,77.769997,72.45182,1801500
422,2020-02-06,78.309998,78.940002,76.57,76.589996,71.352516,1352800
423,2020-02-07,76.230003,76.449997,74.959999,75.739998,70.560646,1867300
424,2020-02-10,75.68,77.010002,75.650002,77.0,71.734474,3172400
425,2020-02-11,79.489998,80.25,76.629997,77.279999,71.995323,3727800
426,2020-02-12,78.0,79.290001,77.449997,78.849998,73.45797,2650800
427,2020-02-13,78.529999,80.019997,78.529999,79.529999,74.091469,2695400
428,2020-02-14,79.75,79.75,77.57,78.139999,72.796516,1551900
429,2020-02-18,78.120003,78.730003,78.110001,78.610001,73.23439,1902500
430,2020-02-19,78.769997,79.07,78.489998,78.620003,73.243698,1356000
431,2020-02-20,78.489998,78.989998,77.860001,78.779999,73.392761,1405000
432,2020-02-21,78.379997,78.57,77.470001,78.269997,72.917633,2300300
433,2020-02-24,76.849998,76.900002,75.389999,76.239998,71.026443,1946700
434,2020-02-25,76.349998,76.440002,73.489998,74.019997,68.95826,2596900
435,2020-02-26,74.080002,75.120003,72.410004,72.410004,67.458374,3233200
436,2020-02-27,70.730003,72.010002,69.489998,69.519997,64.765984,4206900
437,2020-02-28,67.989998,69.709999,67.059998,69.279999,64.542397,4338700
438,2020-03-02,69.410004,70.470001,67.550003,70.360001,65.548546,3538400
439,2020-03-03,70.120003,71.739998,68.209999,69.190002,64.458557,2445500
440,2020-03-04,70.150002,71.110001,69.370003,70.980003,66.126144,2718400
441,2020-03-05,69.059998,69.279999,67.669998,68.120003,63.461727,3066500
442,2020-03-06,66.209999,67.529999,64.769997,65.82,61.319008,4352400
443,2020-03-09,62.610001,62.619999,60.25,60.369999,56.802643,3560800
444,2020-03-10,62.02,64.230003,59.43,64.18,60.387508,2865900
445,2020-03-11,62.450001,62.880001,60.970001,62.220001,58.543327,2809900
446,2020-03-12,58.68,59.599998,55.349998,56.549999,53.208378,3116800
447,2020-03-13,59.380001,62.939999,55.389999,62.91,59.192554,4004800
448,2020-03-16,56.869999,60.740002,52.84,57.23,53.848194,4404900
449,2020-03-17,58.450001,59.889999,52.5,59.509998,55.993462,4066400
450,2020-03-18,55.790001,56.439999,51.34,56.029999,52.719105,3439800
451,2020-03-19,55.25,58.549999,54.52,54.84,51.599419,2884200
452,2020-03-20,55.52,55.580002,48.380001,49.509998,46.584377,3724200
453,2020-03-23,48.790001,50.459999,46.369999,48.299999,45.445881,3214800
454,2020-03-24,51.650002,52.34,49.599998,51.48,48.437969,3357600
455,2020-03-25,51.619999,56.68,49.709999,52.16,49.077782,5590100
456,2020-03-26,52.790001,56.59,52.490002,56.349998,53.020187,3272000
457,2020-03-27,54.25,55.919998,51.25,51.98,48.908424,3339800
458,2020-03-30,51.490002,55.5,50.560001,54.919998,51.674694,3251600
459,2020-03-31,55.09,56.200001,54.040001,54.900002,51.655876,2484900
460,2020-04-01,52.290001,53.189999,50.810001,51.669998,48.616737,3258600
461,2020-04-02,51.130001,54.099998,50.18,52.110001,49.030746,2678700
462,2020-04-03,51.799999,53.27,49.48,49.59,46.659645,2310600
463,2020-04-06,51.82,54.049999,51.09,53.700001,50.526783,2223700
464,2020-04-07,56.450001,56.75,54.189999,54.259998,51.053692,2827200
465,2020-04-08,54.439999,55.150002,52.900002,54.669998,51.439468,2470600
466,2020-04-09,55.599998,57.66,55.450001,56.799999,53.443604,2532400
467,2020-04-13,56.369999,56.529999,53.939999,55.75,52.45565,2116600
468,2020-04-14,56.959999,57.02,55.470001,55.59,52.305103,1997800
469,2020-04-15,53.950001,54.34,50.779999,51.959999,48.889599,3606500
470,2020-04-16,52.360001,53.299999,49.580002,53.02,49.886971,3334900
471,2020-04-17,54.720001,56.310001,53.619999,54.57,51.345375,2450700
472,2020-04-20,53.400002,55.380001,52.080002,53.919998,50.733788,2649700
473,2020-04-21,52.119999,53.029999,50.84,51.34,48.306236,2785600
474,2020-04-22,52.41,52.68,50.470001,50.689999,47.694649,2179500
475,2020-04-23,50.959999,53.380001,50.799999,51.490002,48.447384,1897700
476,2020-04-24,51.740002,52.369999,51.220001,52.029999,48.955463,1593600
477,2020-04-27,52.560001,54.77,52.560001,54.34,51.128967,3014600
478,2020-04-28,54.5,56.98,54.040001,56.5,53.161331,3392600
479,2020-04-29,57.830002,62.57,57.830002,61.360001,57.734142,6059600
480,2020-04-30,59.68,60.049999,56.889999,57.029999,53.660011,3186500
481,2020-05-01,56.02,56.32,55.009998,55.889999,52.587372,2367800
482,2020-05-04,54.849998,54.900002,52.959999,54.27,51.063107,2753900
483,2020-05-05,54.849998,55.34,54.060001,54.220001,51.01606,2330000
484,2020-05-06,54.5,54.759998,53.32,54.34,51.128967,1721800
485,2020-05-07,54.950001,55.669998,53.380001,53.630001,50.460922,2703300
486,2020-05-08,54.779999,55.43,54.32,55.110001,51.853466,1833700
487,2020-05-11,54.68,54.68,52.48,53.599998,50.432697,1937700
488,2020-05-12,53.759998,54.209999,51.849998,51.860001,48.795513,1619100
489,2020-05-13,51.389999,51.540001,48.470001,49.060001,46.160973,2630200
490,2020-05-14,48.389999,50.41,46.630001,50.240002,47.271248,3047600
491,2020-05-15,49.709999,51.290001,49.07,50.900002,47.89225,4187600
492,2020-05-18,53.240002,53.98,53.0,53.169998,50.028099,1965400
493,2020-05-19,52.919998,53.380001,51.650002,52.290001,49.200104,2297300
494,2020-05-20,52.830002,53.5,52.279999,52.439999,49.341244,2002100
495,2020-05-21,52.34,53.27,51.759998,51.860001,48.795513,2300300
496,2020-05-22,51.860001,52.66,51.189999,51.779999,48.720245,2026800
497,2020-05-26,53.639999,54.529999,53.23,54.09,50.893742,3991500
498,2020-05-27,55.669998,58.049999,55.5,57.810001,54.393925,3861700
499,2020-05-28,57.639999,57.810001,55.040001,55.169998,51.909916,2083800
500,2020-05-29,54.509998,54.950001,53.150002,54.790001,51.55238,3461800
501,2020-06-01,54.889999,56.41,54.889999,55.580002,52.295696,2155000
502,2020-06-02,56.200001,56.290001,55.02,55.259998,51.994606,2492800
503,2020-06-03,56.360001,57.400002,55.66,57.130001,53.754105,2904100
504,2020-06-04,56.68,57.91,55.419998,57.860001,54.440964,2883500
505,2020-06-05,59.900002,62.869999,59.900002,60.779999,57.188412,4737400
506,2020-06-08,61.380001,64.0,61.380001,63.900002,60.12405,3272900
507,2020-06-09,62.779999,62.98,60.240002,60.34,56.774418,2670400
508,2020-06-10,60.119999,60.119999,57.32,58.119999,54.6856,2521300
509,2020-06-11,55.169998,55.959999,54.02,54.450001,51.81192,2879800
510,2020-06-12,56.150002,57.169998,53.869999,55.029999,52.363819,2353600
511,2020-06-15,53.419998,56.900002,53.360001,56.32,53.591316,3217400
512,2020-06-16,58.099998,58.950001,55.869999,56.360001,53.629379,2340800
513,2020-06-17,56.259998,56.599998,55.189999,55.389999,52.706375,1693700
514,2020-06-18,54.450001,55.709999,54.200001,55.419998,52.734917,2130800
515,2020-06-19,56.57,56.970001,53.330002,53.330002,50.746178,9272700
516,2020-06-22,53.02,53.369999,51.77,52.759998,50.2038,2868100
517,2020-06-23,53.549999,54.700001,53.029999,54.099998,51.478874,3605400
518,2020-06-24,53.369999,53.639999,52.009998,52.450001,49.908817,2753100
519,2020-06-25,52.02,53.200001,51.07,52.799999,50.241859,3319200
520,2020-06-26,52.52,52.93,51.25,52.779999,50.222828,4731100
521,2020-06-29,53.209999,55.279999,53.130001,54.290001,51.659672,2924000
522,2020-06-30,54.27,55.049999,53.889999,54.599998,51.954647,2381400
523,2020-07-01,54.459999,56.0,54.200001,54.540001,51.897556,2206200
524,2020-07-02,55.509998,55.939999,54.360001,54.610001,51.964169,1689100
525,2020-07-06,55.619999,55.93,54.599998,55.259998,52.582672,1540000
526,2020-07-07,54.650002,55.720001,54.119999,55.709999,53.010868,2534100
527,2020-07-08,55.459999,55.490002,53.110001,53.599998,51.003101,3267100
528,2020-07-09,53.439999,53.59,50.869999,51.66,49.157093,2627800
529,2020-07-10,51.68,54.32,51.529999,53.82,51.212444,1708300
530,2020-07-13,54.27,55.459999,54.07,54.529999,51.888042,1953900
531,2020-07-14,54.310001,55.27,53.82,54.860001,52.202057,1429200
532,2020-07-15,56.0,56.619999,55.299999,56.23,53.505672,1740100
533,2020-07-16,56.02,56.98,55.43,56.25,53.524712,1352900
534,2020-07-17,56.23,56.310001,55.029999,55.689999,52.99184,1517600
535,2020-07-20,55.220001,55.220001,53.049999,53.970001,51.355175,1712100
536,2020-07-21,54.139999,55.419998,54.009998,54.5,51.859497,1283100
537,2020-07-22,54.369999,55.290001,54.130001,54.98,52.316238,1412000
538,2020-07-23,57.07,57.73,55.91,56.330002,53.600834,2647300
539,2020-07-24,56.610001,57.720001,55.650002,56.560001,53.819691,2397600
540,2020-07-27,56.119999,57.450001,55.759998,57.009998,54.247887,3765100
541,2020-07-28,53.0,55.259998,52.25,54.66,52.011742,5147800
542,2020-07-29,54.66,55.509998,53.75,54.02,51.402752,5704600
543,2020-07-30,53.389999,53.650002,52.389999,53.259998,50.679573,2506700
544,2020-07-31,53.389999,53.799999,52.23,53.73,51.126801,3417000
545,2020-08-03,53.84,54.580002,53.200001,53.700001,51.098259,2273000
546,2020-08-04,53.450001,54.07,52.970001,53.139999,50.565388,1988000
547,2020-08-05,53.619999,53.880001,52.549999,52.700001,50.146706,2426300
548,2020-08-06,52.5,53.950001,52.43,53.68,51.079224,2069200
549,2020-08-07,53.169998,53.299999,52.459999,53.27,50.689091,1817500
550,2020-08-10,53.459999,55.259998,53.330002,55.009998,52.344788,2002500
551,2020-08-11,55.869999,57.369999,55.599998,55.740002,53.039421,1690100
552,2020-08-12,56.110001,56.310001,54.080002,54.150002,51.526455,1753000
553,2020-08-13,53.639999,54.709999,53.369999,54.32,51.688213,1256700
554,2020-08-14,53.939999,55.369999,53.939999,54.849998,52.192539,1118400
555,2020-08-17,54.700001,54.959999,53.509998,53.830002,51.221958,1962800
556,2020-08-18,53.82,54.619999,53.5,54.119999,51.497906,1499200
557,2020-08-19,54.029999,54.73,53.529999,53.73,51.126801,1075900
558,2020-08-20,53.419998,53.630001,52.830002,52.860001,50.29895,1251500
559,2020-08-21,52.779999,52.98,51.900002,52.549999,50.003975,1960500
560,2020-08-24,52.709999,54.709999,52.349998,54.490002,51.849979,1712200
561,2020-08-25,54.5,54.98,53.209999,53.799999,51.193417,1083400
562,2020-08-26,53.57,54.0,52.82,53.66,51.060192,1562100
563,2020-08-27,54.07,55.619999,54.07,54.959999,52.297207,1839300
564,2020-08-28,54.98,55.259998,54.279999,55.110001,52.439945,1051800
565,2020-08-31,55.049999,55.27,54.009998,54.09,51.46936,1704800
566,2020-09-01,53.720001,53.849998,52.990002,53.02,50.451202,1676800
567,2020-09-02,52.93,54.290001,52.759998,53.93,51.317116,1719600
568,2020-09-03,54.540001,55.950001,53.639999,54.290001,51.659672,1939300
569,2020-09-04,54.560001,55.310001,53.75,54.080002,51.45985,1320700
570,2020-09-08,53.970001,54.34,53.34,53.830002,51.221958,1728500
571,2020-09-09,53.740002,54.169998,52.98,53.0,50.432171,1387700
572,2020-09-10,53.009998,53.619999,51.580002,51.799999,49.29031,1729100
573,2020-09-11,51.84,52.549999,51.509998,52.32,49.785114,1517500
574,2020-09-14,52.900002,54.560001,52.540001,53.830002,51.221958,1594800
575,2020-09-15,53.869999,54.759998,53.139999,53.709999,51.107773,1927500
576,2020-09-16,54.07,55.18,53.650002,53.919998,51.307598,2187600
577,2020-09-17,53.27,54.169998,52.950001,53.59,50.993584,1799400
578,2020-09-18,52.580002,53.380001,51.419998,51.549999,49.65469,3107100
579,2020-09-21,50.59,50.849998,48.93,49.25,47.439251,3091300
580,2020-09-22,49.330002,50.040001,49.09,49.709999,47.882339,1791700
581,2020-09-23,49.830002,50.790001,48.700001,48.810001,47.01543,2032200
582,2020-09-24,48.82,49.57,48.0,48.900002,47.102119,1381200
583,2020-09-25,48.490002,49.25,48.139999,49.150002,47.342934,1422900
584,2020-09-28,49.919998,50.290001,49.41,49.639999,47.814915,1692100
585,2020-09-29,49.529999,49.93,48.529999,48.849998,47.053959,1470700
586,2020-09-30,49.18,49.98,48.93,49.5,47.680058,1842500
587,2020-10-01,49.650002,49.91,49.040001,49.57,47.74749,1618200
588,2020-10-02,48.970001,51.599998,48.810001,51.330002,49.44278,1653600
589,2020-10-05,51.75,52.450001,51.139999,51.700001,49.799175,1726000
590,2020-10-06,52.18,52.75,51.040001,51.220001,49.336826,1750300
591,2020-10-07,51.709999,52.509998,51.490002,52.150002,50.232632,1518300
592,2020-10-08,52.73,53.209999,52.490002,53.150002,51.195862,1941100
593,2020-10-09,53.52,53.75,52.380001,52.470001,50.540867,2161100
594,2020-10-12,53.209999,53.830002,52.830002,53.450001,51.484833,2570600
595,2020-10-13,53.560001,53.889999,52.709999,52.860001,50.916523,2054700
596,2020-10-14,52.529999,53.560001,52.529999,53.18,51.224762,2147000
597,2020-10-15,52.110001,53.029999,50.939999,52.790001,50.849102,1850400
598,2020-10-16,52.73,52.91,51.68,52.48,50.550495,1748300
599,2020-10-19,52.57,52.610001,50.66,50.84,48.970795,1563700
600,2020-10-20,51.450001,51.560001,50.82,51.150002,49.269398,1464600
601,2020-10-21,51.290001,52.16,50.560001,51.5,49.606529,2136400
602,2020-10-22,51.799999,52.0,50.73,51.580002,49.68359,2141000
603,2020-10-23,52.23,52.779999,51.82,52.720001,50.781673,2293900
604,2020-10-26,52.299999,52.330002,50.869999,51.240002,49.356091,2665200
605,2020-10-27,53.0,53.0,48.48,48.82,47.025066,6550400
606,2020-10-28,48.099998,48.599998,45.959999,46.09,44.395435,3626600
607,2020-10-29,45.73,46.389999,44.5,45.799999,44.116096,4168400
608,2020-10-30,45.75,47.400002,45.689999,47.200001,45.464622,3068200
609,2020-11-02,47.959999,49.209999,47.66,48.720001,46.928741,2848500
610,2020-11-03,49.599998,50.950001,49.290001,50.049999,48.209839,3219500
611,2020-11-04,49.77,49.77,47.619999,47.84,46.081093,3756100
612,2020-11-05,48.360001,49.98,48.040001,49.32,47.50668,2040700
613,2020-11-06,49.240002,49.669998,48.049999,48.360001,46.581978,2120800
614,2020-11-09,52.560001,56.91,52.459999,55.490002,53.449833,6214800
615,2020-11-10,56.18,57.419998,55.610001,57.0,54.904312,5467900
616,2020-11-11,57.16,57.790001,56.330002,57.23,55.125858,4448300
617,2020-11-12,56.450001,57.23,55.77,56.23,54.162621,5381700
618,2020-11-13,56.73,58.41,56.650002,58.360001,56.214314,2410100
619,2020-11-16,60.740002,61.959999,59.950001,61.880001,59.604893,3680200
620,2020-11-17,61.0,62.310001,60.720001,61.84,59.56636,2070800
621,2020-11-18,61.610001,61.73,59.68,59.700001,57.505043,2971700
622,2020-11-19,59.299999,59.540001,58.119999,59.389999,57.20644,1684600
623,2020-11-20,59.07,59.82,58.84,59.650002,57.456886,1693600
624,2020-11-23,60.27,61.470001,59.610001,61.099998,58.853569,1679700
625,2020-11-24,62.169998,65.120003,62.0,64.440002,62.070774,4414700
626,2020-11-25,63.43,64.550003,63.349998,64.169998,61.810696,2841500
627,2020-11-27,63.639999,64.269997,62.98,63.0,60.683716,1525600
628,2020-11-30,63.0,63.950001,62.560001,63.0,60.683716,4237900
629,2020-12-01,63.889999,64.82,62.849998,63.369999,61.040108,2243100
630,2020-12-02,63.419998,64.190002,63.150002,63.669998,61.329079,2093000
631,2020-12-03,64.220001,65.480003,63.849998,65.059998,62.667973,2173600
632,2020-12-04,65.300003,65.800003,64.739998,64.989998,62.600548,1997200
633,2020-12-07,64.57,64.879997,64.0,64.300003,61.935921,2142400
634,2020-12-08,63.77,64.699997,63.68,64.650002,62.273056,1593000
635,2020-12-09,64.860001,65.230003,64.050003,64.360001,61.99371,1749500
636,2020-12-10,63.880001,64.379997,63.400002,63.959999,61.608418,1516300
637,2020-12-11,63.549999,65.260002,63.529999,64.589996,62.215252,1488900
638,2020-12-14,64.82,64.980003,63.57,63.580002,61.24239,2026300
639,2020-12-15,64.470001,64.639999,63.279999,64.339996,61.974445,1678400
640,2020-12-16,64.040001,64.980003,63.84,64.739998,62.359741,1832300
641,2020-12-17,65.089996,65.349998,63.130001,63.310001,60.982319,1918800
642,2020-12-18,62.43,62.880001,61.25,61.619999,59.970161,3142700
643,2020-12-21,60.790001,60.900002,59.049999,60.540001,58.919083,2379300
644,2020-12-22,60.740002,61.07,59.470001,59.790001,58.189163,2542100
645,2020-12-23,59.93,62.009998,59.889999,61.279999,59.639263,1668400
646,2020-12-24,61.330002,61.43,60.759998,61.299999,59.65873,346000
647,2020-12-28,61.799999,63.209999,61.540001,62.380001,60.709816,1277800
648,2020-12-29,62.459999,62.639999,61.689999,62.049999,60.388653,803400
649,2020-12-30,62.099998,62.650002,61.720001,61.889999,60.232933,666300
650,2020-12-31,61.709999,62.529999,61.360001,62.369999,60.700081,978700
651,2021-01-04,62.23,62.540001,60.369999,60.880001,59.249977,1572200
652,2021-01-05,60.66,62.549999,60.66,61.880001,60.223206,1660700
653,2021-01-06,62.91,67.629997,62.91,66.970001,65.176926,3442500
654,2021-01-07,66.889999,67.559998,63.84,63.970001,62.257244,2758400
655,2021-01-08,64.059998,64.599998,62.5,63.59,61.887417,2213500
656,2021-01-11,63.150002,64.660004,62.720001,63.700001,61.994473,1273700
657,2021-01-12,63.91,64.5,63.369999,63.93,62.218315,1431900
658,2021-01-13,63.73,64.209999,62.490002,62.939999,61.254818,1755300
659,2021-01-14,63.25,63.610001,62.560001,63.389999,61.692776,1774600
660,2021-01-15,63.209999,63.310001,62.09,63.119999,61.43,1370900
661,2021-01-19,63.400002,64.0,62.950001,63.099998,61.410534,1391400
662,2021-01-20,63.43,63.59,62.599998,62.869999,61.186699,1456600
663,2021-01-21,62.810001,63.77,62.470001,63.110001,61.420273,1535300
664,2021-01-22,62.57,63.049999,61.790001,62.57,60.89473,1761900
665,2021-01-25,61.759998,63.98,61.459999,63.91,62.198853,1443100
666,2021-01-26,64.410004,65.839996,63.529999,65.57,63.8144,1993100
667,2021-01-27,65.300003,68.5,64.5,66.57,64.787628,3680300
668,2021-01-28,66.529999,67.0,64.470001,64.489998,62.763317,2456400
669,2021-01-29,64.489998,64.989998,62.25,62.380001,60.709816,2105200
670,2021-02-01,62.380001,63.09,61.740002,62.860001,61.17696,2042800
671,2021-02-02,63.560001,64.150002,62.66,62.68,61.001781,2010500
672,2021-02-03,62.5,64.519997,62.299999,64.169998,62.451889,1550400
673,2021-02-04,64.169998,65.510002,63.830002,64.860001,63.123413,1628300
674,2021-02-05,65.080002,66.199997,65.029999,65.879997,64.116096,1259100
675,2021-02-08,66.129997,66.830002,65.730003,66.75,64.962807,1070300
676,2021-02-09,67.080002,67.080002,66.080002,66.739998,64.953079,1150300
677,2021-02-10,66.830002,67.010002,64.220001,65.07,63.327789,3132600
678,2021-02-11,65.07,66.040001,63.759998,66.019997,64.252357,1566900
679,2021-02-12,65.93,66.459999,65.620003,66.25,64.476196,1060700
680,2021-02-16,66.339996,66.419998,65.0,65.900002,64.135567,2213800
681,2021-02-17,65.519997,67.639999,65.330002,67.099998,65.303444,2346700
682,2021-02-18,68.050003,68.5,66.470001,66.760002,64.972542,2931100
683,2021-02-19,67.040001,67.860001,66.029999,67.650002,65.838707,2055500
684,2021-02-22,67.830002,71.980003,67.75,70.580002,68.690262,2597900
685,2021-02-23,70.949997,71.209999,69.550003,70.699997,68.807053,1714300
686,2021-02-24,70.459999,71.279999,69.980003,70.879997,68.982231,1363700
687,2021-02-25,70.860001,71.370003,68.889999,69.07,67.220695,2457900
688,2021-02-26,69.330002,69.949997,68.110001,68.730003,66.889801,1812500
689,2021-03-01,69.440002,71.57,69.279999,71.050003,69.147682,1359800
690,2021-03-02,70.639999,72.07,70.540001,71.639999,69.721878,1237300
691,2021-03-03,72.07,73.900002,71.839996,73.160004,71.201195,1753100
692,2021-03-04,73.089996,73.949997,71.099998,72.040001,70.111176,2047600
693,2021-03-05,72.769997,74.800003,72.080002,74.510002,72.515045,1633400
694,2021-03-08,75.470001,77.790001,75.089996,77.269997,75.201141,1976000
695,2021-03-09,76.129997,76.660004,74.919998,75.459999,74.110992,2172100
696,2021-03-10,76.150002,77.349998,75.510002,76.57,75.201141,1840700
697,2021-03-11,76.269997,77.139999,75.82,76.339996,74.97525,1761100
698,2021-03-12,77.07,77.940002,76.779999,77.779999,76.389511,1348500
699,2021-03-15,77.449997,77.870003,76.099998,76.660004,75.289543,1747300
700,2021-03-16,76.209999,76.940002,75.709999,76.790001,75.417213,1682100
701,2021-03-17,77.190002,77.580002,75.779999,76.940002,75.564529,1647600
702,2021-03-18,77.07,77.879997,76.650002,77.25,75.868988,1705100
703,2021-03-19,76.769997,77.379997,76.019997,76.43,75.063644,6519400
704,2021-03-22,76.629997,77.620003,75.760002,77.150002,75.770775,1599900
705,2021-03-23,76.269997,76.610001,75.25,75.470001,74.120811,1679700
706,2021-03-24,76.18,76.690002,74.730003,74.889999,73.551178,1789300
707,2021-03-25,74.650002,76.779999,74.330002,76.290001,74.926147,1772500
708,2021-03-26,76.480003,76.93,74.720001,75.519997,74.169914,2997600
709,2021-03-29,75.410004,75.949997,73.529999,74.980003,73.639572,1828600
710,2021-03-30,75.239998,75.910004,74.699997,75.449997,74.101166,1620600
711,2021-03-31,75.480003,75.879997,74.089996,74.150002,72.824409,1902200
712,2021-04-01,74.449997,75.910004,74.059998,75.910004,74.55294,1961500
713,2021-04-05,76.580002,77.040001,75.889999,76.129997,74.769012,1560200
714,2021-04-06,76.099998,77.599998,75.970001,77.580002,76.193092,2397700
715,2021-04-07,77.599998,77.870003,76.760002,77.639999,76.252014,1324100
716,2021-04-08,77.129997,77.800003,76.650002,77.25,75.868988,1684600
717,2021-04-09,77.519997,78.150002,77.110001,77.660004,76.27166,1470500
718,2021-04-12,78.110001,79.400002,77.800003,79.279999,77.862694,1826400
719,2021-04-13,78.730003,79.459999,77.93,78.589996,77.185028,2462800
720,2021-04-14,78.889999,79.879997,78.040001,78.620003,77.2145,1906700
721,2021-04-15,79.129997,80.809998,79.110001,79.440002,78.019836,2254000
722,2021-04-16,80.120003,80.150002,79.209999,79.650002,78.226082,1642700
723,2021-04-19,79.650002,80.010002,79.269997,79.309998,77.892159,2848500
724,2021-04-20,80.0,80.989998,78.279999,78.860001,77.450203,2992000
725,2021-04-21,78.370003,80.75,78.260002,80.589996,79.149277,2451300
726,2021-04-22,80.309998,81.040001,79.519997,80.639999,79.198387,3070000
727,2021-04-23,81.040001,81.540001,80.470001,81.230003,79.77784,2215200
728,2021-04-26,81.599998,81.849998,80.43,80.739998,79.296593,1608200
729,2021-04-27,80.230003,81.370003,79.790001,81.25,79.797478,1880500
730,2021-04-28,81.699997,82.349998,81.190002,81.349998,79.895691,1469500
731,2021-04-29,82.059998,83.239998,81.779999,82.879997,81.398331,1468600
732,2021-04-30,82.550003,82.620003,81.860001,82.260002,80.789421,1751300
733,2021-05-03,83.169998,84.120003,82.68,83.529999,82.036713,1860000
734,2021-05-04,83.57,84.230003,83.019997,83.550003,82.056366,1360400
735,2021-05-05,83.449997,83.830002,82.400002,83.169998,81.683151,1925200
736,2021-05-06,83.690002,84.610001,83.120003,84.300003,82.792961,1521200
737,2021-05-07,83.970001,85.389999,83.599998,84.959999,83.441154,1593500
738,2021-05-10,85.099998,86.379997,84.720001,84.800003,83.284012,1406100
739,2021-05-11,84.529999,85.199997,83.220001,83.739998,82.242966,1684400
740,2021-05-12,83.800003,84.230003,81.760002,82.139999,80.671562,1339500
741,2021-05-13,82.139999,83.949997,82.040001,83.43,81.938507,2441200
742,2021-05-14,83.790001,84.0,82.879997,83.639999,82.144753,2164800
743,2021-05-17,83.889999,84.269997,82.959999,83.110001,81.624229,1358700
744,2021-05-18,83.410004,83.68,82.790001,82.830002,81.349228,1820400
745,2021-05-19,82.099998,82.379997,80.75,82.160004,80.691208,2158000
746,2021-05-20,82.43,83.019997,82.059998,82.620003,81.14299,1683500
747,2021-05-21,82.690002,83.639999,82.169998,82.889999,81.408157,1535900
748,2021-05-24,83.360001,83.639999,82.629997,83.199997,81.712616,1635000
