,Date,Open,High,Low,Close,Adj Close,Volume
382,2019-12-09,823.890015,828.450012,821.119995,827.030029,827.030029,370500
383,2019-12-10,824.359985,827.289978,814.22998,817.72998,817.72998,344100
384,2019-12-11,821.830017,823.450012,816.880005,822.73999,822.73999,207100
385,2019-12-12,824.869995,825.950012,809.0,811.200012,811.200012,375400
386,2019-12-13,809.590027,818.950012,806.390015,815.320007,815.320007,299100
387,2019-12-16,820.599976,828.289978,815.5,822.789978,822.789978,267800
388,2019-12-17,822.099976,833.119995,817.030029,832.049988,832.049988,427300
389,2019-12-18,832.27002,839.130005,825.859985,826.880005,826.880005,423200
390,2019-12-19,825.0,836.030029,825.0,833.919983,833.919983,316000
391,2019-12-20,838.0,838.820007,831.77002,834.530029,834.530029,363000
392,2019-12-23,837.830017,838.25,827.929993,828.289978,828.289978,294400
393,2019-12-24,827.099976,829.409973,823.159973,828.890015,828.890015,91900
394,2019-12-26,829.409973,839.280029,828.23999,838.599976,838.599976,255400
395,2019-12-27,839.969971,840.0,835.0,836.789978,836.789978,201900
396,2019-12-30,838.169983,838.75,829.01001,836.070007,836.070007,211400
397,2019-12-31,837.23999,842.27002,833.359985,837.109985,837.109985,282200
398,2020-01-02,839.969971,859.190002,837.530029,858.190002,858.190002,487300
399,2020-01-03,853.23999,870.940002,853.23999,865.130005,865.130005,422700
400,2020-01-06,862.0,862.799988,854.0,858.02002,858.02002,405200
401,2020-01-07,863.0,863.0,854.390015,860.080017,860.080017,243300
402,2020-01-08,856.150024,867.0,856.150024,856.72998,856.72998,262500
403,2020-01-09,866.859985,877.0,859.469971,862.669983,862.669983,457300
404,2020-01-10,866.0,866.570007,853.090027,857.77002,857.77002,301900
405,2020-01-13,856.130005,869.77002,851.409973,863.0,863.0,304600
406,2020-01-14,861.849976,863.619995,853.719971,859.219971,859.219971,239300
407,2020-01-15,860.059998,869.460022,858.900024,865.090027,865.090027,278000
408,2020-01-16,868.780029,870.830017,865.97998,870.23999,870.23999,240300
409,2020-01-17,874.650024,879.0,867.070007,878.150024,878.150024,361200
410,2020-01-21,878.700012,887.599976,869.109985,870.72998,870.72998,298800
411,2020-01-22,877.950012,882.969971,873.200012,879.179993,879.179993,259500
412,2020-01-23,873.890015,884.0,873.200012,879.840027,879.840027,242100
413,2020-01-24,885.0,885.0,861.580017,869.710022,869.710022,323000
414,2020-01-27,861.5,868.0,855.809998,865.030029,865.030029,259200
415,2020-01-28,867.219971,882.219971,867.219971,877.820007,877.820007,350600
416,2020-01-29,878.330017,884.25,875.51001,879.299988,879.299988,182600
417,2020-01-30,878.48999,888.580017,873.559998,879.950012,879.950012,251100
418,2020-01-31,879.51001,885.039978,865.0,866.76001,866.76001,385800
419,2020-02-03,868.0,880.0,866.679993,867.330017,867.330017,457000
420,2020-02-04,876.01001,890.169983,873.640015,884.820007,884.820007,982200
421,2020-02-05,892.0,893.02002,851.359985,854.01001,854.01001,1034700
422,2020-02-06,858.179993,863.530029,846.919983,857.0,857.0,689500
423,2020-02-07,858.460022,865.880005,850.0,864.219971,864.219971,573700
424,2020-02-10,861.309998,891.440002,859.599976,890.51001,890.51001,512100
425,2020-02-11,893.0,899.0,890.119995,890.75,890.75,334800
426,2020-02-12,890.640015,901.48999,887.289978,900.369995,900.369995,397700
427,2020-02-13,898.299988,914.97998,898.01001,912.950012,912.950012,422900
428,2020-02-14,912.940002,923.5,908.580017,921.940002,921.940002,366800
429,2020-02-18,924.090027,934.0,922.320007,927.559998,927.559998,369100
430,2020-02-19,934.02002,938.880005,931.090027,933.840027,933.840027,318200
431,2020-02-20,926.049988,940.280029,916.75,927.590027,927.590027,362800
432,2020-02-21,926.349976,929.76001,915.859985,920.140015,920.140015,302200
433,2020-02-24,897.419983,900.049988,883.929993,885.0,885.0,662300
434,2020-02-25,890.0,891.909973,851.440002,856.01001,856.01001,736100
435,2020-02-26,855.380005,868.789978,842.52002,847.289978,847.289978,570900
436,2020-02-27,811.390015,815.72998,750.72998,755.549988,755.549988,1351500
437,2020-02-28,734.5,774.840027,702.950012,773.580017,773.580017,1505100
438,2020-03-02,779.52002,781.570007,739.900024,768.809998,768.809998,869200
439,2020-03-03,768.02002,781.780029,723.26001,736.070007,736.070007,779100
440,2020-03-04,764.429993,772.73999,740.690002,769.76001,769.76001,772600
441,2020-03-05,750.01001,755.5,713.75,727.549988,727.549988,843800
442,2020-03-06,703.210022,729.599976,685.299988,723.080017,723.080017,840800
443,2020-03-09,667.0,689.97998,650.929993,657.859985,657.859985,1026400
444,2020-03-10,689.0,704.98999,661.650024,701.210022,701.210022,909700
445,2020-03-11,681.0,691.0,626.190002,646.390015,646.390015,995300
446,2020-03-12,587.02002,613.859985,565.01001,603.0,603.0,2080400
447,2020-03-13,650.340027,655.549988,600.919983,630.359985,630.359985,1088800
448,2020-03-16,570.0,580.099976,520.0,571.51001,571.51001,1209600
449,2020-03-17,573.280029,579.419983,500.269989,524.409973,524.409973,1511800
450,2020-03-18,492.01001,500.0,415.0,465.209991,465.209991,1510100
451,2020-03-19,455.859985,553.0,450.529999,536.150024,536.150024,1414600
452,2020-03-20,573.869995,596.98999,552.22998,566.0,566.0,1751900
453,2020-03-23,561.309998,602.26001,551.210022,588.710022,588.710022,1286900
454,2020-03-24,639.0,690.359985,630.119995,664.049988,664.049988,1160100
455,2020-03-25,684.98999,694.409973,600.0,649.47998,649.47998,943100
456,2020-03-26,661.799988,672.5,636.0,661.099976,661.099976,793900
457,2020-03-27,624.320007,643.710022,613.809998,635.030029,635.030029,857400
458,2020-03-30,622.210022,647.880005,620.0,639.969971,639.969971,533100
459,2020-03-31,634.659973,674.97998,625.0,654.400024,654.400024,846400
460,2020-04-01,630.02002,645.25,604.22998,619.359985,619.359985,820100
461,2020-04-02,607.419983,634.690002,601.01001,630.159973,630.159973,633900
462,2020-04-03,631.01001,645.080017,599.780029,611.01001,611.01001,859800
463,2020-04-06,632.299988,707.700012,630.070007,689.98999,689.98999,984100
464,2020-04-07,750.0,756.27002,674.549988,704.299988,704.299988,995800
465,2020-04-08,709.210022,735.0,700.0,725.119995,725.119995,613200
466,2020-04-09,745.0,788.969971,732.0,771.0,771.0,1026600
467,2020-04-13,768.77002,771.0,728.0,744.080017,744.080017,682500
468,2020-04-14,772.25,794.119995,765.0,785.330017,785.330017,837800
469,2020-04-15,757.719971,778.0,752.23999,770.099976,770.099976,571600
470,2020-04-16,773.0,790.0,758.599976,786.75,786.75,562900
471,2020-04-17,810.75,824.349976,803.059998,820.27002,820.27002,658400
472,2020-04-20,807.200012,822.0,804.039978,808.72998,808.72998,588000
473,2020-04-21,799.0,809.23999,772.01001,786.690002,786.690002,977200
474,2020-04-22,848.98999,905.0,834.179993,882.26001,882.26001,2354500
475,2020-04-23,895.0,909.880005,859.0,867.02002,867.02002,1320500
476,2020-04-24,873.429993,887.929993,860.950012,882.469971,882.469971,530200
477,2020-04-27,891.0,900.0,880.789978,883.070007,883.070007,518500
478,2020-04-28,899.0,899.0,864.030029,868.359985,868.359985,516700
479,2020-04-29,880.219971,894.22998,863.099976,882.340027,882.340027,517500
480,2020-04-30,880.0,897.969971,877.0,878.549988,878.549988,449400
481,2020-05-01,858.77002,883.48999,856.890015,874.919983,874.919983,434600
482,2020-05-04,862.330017,876.030029,856.5,875.0,875.0,281200
483,2020-05-05,881.919983,886.690002,865.630005,870.22998,870.22998,318700
484,2020-05-06,875.340027,883.820007,867.0,867.039978,867.039978,291300
485,2020-05-07,881.51001,900.01001,875.950012,897.51001,897.51001,491000
486,2020-05-08,900.0,927.609985,893.419983,925.830017,925.830017,736100
487,2020-05-11,920.0,942.830017,916.619995,933.929993,933.929993,570700
488,2020-05-12,943.659973,966.0,929.23999,929.849976,929.849976,686000
489,2020-05-13,929.840027,937.200012,888.619995,902.590027,902.590027,717300
490,2020-05-14,901.0,935.109985,897.039978,932.179993,932.179993,578700
491,2020-05-15,926.0,974.5,926.0,971.75,971.75,852000
492,2020-05-18,997.450012,1017.869995,992.150024,998.580017,998.580017,778600
493,2020-05-19,1000.0,1020.72998,998.0,1009.080017,1009.080017,461200
494,2020-05-20,1022.0,1032.069946,1014.280029,1029.959961,1029.959961,414800
495,2020-05-21,1035.0,1038.130005,1012.880005,1026.709961,1026.709961,455000
496,2020-05-22,1026.780029,1057.689941,1018.090027,1055.699951,1055.699951,451000
497,2020-05-26,1086.300049,1087.0,1010.030029,1017.0,1017.0,776000
498,2020-05-27,1021.72998,1023.809998,987.01001,990.0,990.0,815600
499,2020-05-28,1001.179993,1006.76001,986.340027,995.090027,995.090027,631400
500,2020-05-29,1001.0,1006.890015,989.969971,1003.909973,1003.909973,671700
501,2020-06-01,1012.809998,1056.410034,1010.0,1047.880005,1047.880005,713200
502,2020-06-02,1050.0,1063.48999,1035.060059,1058.890015,1058.890015,429500
503,2020-06-03,1061.680054,1069.949951,1045.199951,1049.709961,1049.709961,516600
504,2020-06-04,1044.310059,1059.810059,1035.0,1041.560059,1041.560059,359400
505,2020-06-05,1050.0,1069.099976,1045.089966,1053.459961,1053.459961,370900
506,2020-06-08,1052.829956,1065.0,1033.219971,1049.22998,1049.22998,316100
507,2020-06-09,1036.910034,1052.98999,1035.0,1039.469971,1039.469971,275900
508,2020-06-10,1042.619995,1042.939941,1023.48999,1028.959961,1028.959961,322100
509,2020-06-11,1002.390015,1027.719971,996.0,1000.73999,1000.73999,468300
510,2020-06-12,1025.650024,1025.650024,964.5,991.830017,991.830017,508500
511,2020-06-15,974.02002,1025.050049,971.0,1023.25,1023.25,363400
512,2020-06-16,1037.550049,1037.550049,1002.599976,1031.800049,1031.800049,313300
513,2020-06-17,1031.099976,1042.880005,1020.599976,1022.880005,1022.880005,241100
514,2020-06-18,1026.699951,1038.829956,1020.0,1030.0,1030.0,230500
515,2020-06-19,1040.0,1042.099976,1010.830017,1010.830017,1010.830017,428500
516,2020-06-22,1026.699951,1071.310059,1025.0,1070.25,1070.25,590800
517,2020-06-23,1074.0,1074.0,1034.589966,1039.160034,1039.160034,429400
518,2020-06-24,1036.189941,1053.319946,1018.380005,1047.949951,1047.949951,382900
519,2020-06-25,1047.400024,1051.97998,1033.0,1048.900024,1048.900024,217800
520,2020-06-26,1048.839966,1049.099976,1029.380005,1033.150024,1033.150024,499500
521,2020-06-29,1034.819946,1057.51001,1021.0,1045.949951,1045.949951,296900
522,2020-06-30,1049.0,1056.290039,1034.540039,1052.359985,1052.359985,397900
523,2020-07-01,1053.849976,1073.660034,1048.040039,1068.359985,1068.359985,283700
524,2020-07-02,1081.0,1084.72998,1053.0,1056.449951,1056.449951,264400
525,2020-07-06,1066.599976,1129.380005,1061.25,1125.920044,1125.920044,666500
526,2020-07-07,1119.599976,1145.630005,1105.0,1109.099976,1109.099976,429200
527,2020-07-08,1118.900024,1132.920044,1107.199951,1114.430054,1114.430054,318500
528,2020-07-09,1130.0,1133.189941,1105.459961,1115.579956,1115.579956,287800
529,2020-07-10,1110.579956,1118.72998,1101.0,1118.040039,1118.040039,218900
530,2020-07-13,1131.930054,1140.48999,1087.099976,1088.920044,1088.920044,364200
531,2020-07-14,1089.01001,1104.839966,1067.589966,1103.02002,1103.02002,267300
532,2020-07-15,1126.199951,1135.660034,1104.72998,1133.650024,1133.650024,332100
533,2020-07-16,1124.130005,1132.939941,1112.5,1129.51001,1129.51001,241700
534,2020-07-17,1136.660034,1139.030029,1122.579956,1136.219971,1136.219971,275200
535,2020-07-20,1150.0,1169.530029,1147.619995,1163.719971,1163.719971,420300
536,2020-07-21,1176.640015,1176.640015,1151.050049,1163.099976,1163.099976,281100
537,2020-07-22,1161.02002,1187.0,1161.02002,1185.27002,1185.27002,749400
538,2020-07-23,1169.0,1186.0,1116.930054,1121.030029,1121.030029,960900
539,2020-07-24,1112.72998,1131.47998,1094.930054,1130.26001,1130.26001,421400
540,2020-07-27,1139.339966,1151.900024,1127.52002,1142.930054,1142.930054,342900
541,2020-07-28,1140.660034,1142.530029,1110.300049,1112.22998,1112.22998,315900
542,2020-07-29,1120.079956,1154.920044,1118.150024,1153.069946,1153.069946,297500
543,2020-07-30,1139.359985,1160.619995,1138.26001,1148.400024,1148.400024,244300
544,2020-07-31,1153.359985,1155.170044,1127.939941,1155.160034,1155.160034,302800
545,2020-08-03,1153.280029,1156.550049,1136.420044,1146.709961,1146.709961,236800
546,2020-08-04,1149.02002,1165.98999,1146.109985,1164.569946,1164.569946,222100
547,2020-08-05,1170.0,1174.800049,1157.050049,1170.23999,1170.23999,207400
548,2020-08-06,1165.25,1189.790039,1165.25,1186.800049,1186.800049,248100
549,2020-08-07,1181.969971,1193.25,1159.069946,1180.619995,1180.619995,232000
550,2020-08-10,1180.609985,1188.530029,1132.969971,1161.0,1161.0,304700
551,2020-08-11,1164.76001,1172.0,1141.219971,1147.160034,1147.160034,223500
552,2020-08-12,1158.0,1168.75,1152.839966,1160.920044,1160.920044,156600
553,2020-08-13,1171.0,1197.689941,1167.300049,1194.930054,1194.930054,262700
554,2020-08-14,1189.410034,1203.319946,1180.910034,1186.530029,1186.530029,161400
555,2020-08-17,1200.0,1219.959961,1190.819946,1216.219971,1216.219971,193200
556,2020-08-18,1221.280029,1239.380005,1209.800049,1236.930054,1236.930054,255300
557,2020-08-19,1237.689941,1245.0,1216.859985,1219.369995,1219.369995,191600
558,2020-08-20,1212.630005,1244.630005,1212.630005,1239.890015,1239.890015,225500
559,2020-08-21,1240.0,1259.380005,1238.959961,1253.23999,1253.23999,234400
560,2020-08-24,1268.0,1271.359985,1241.02002,1241.75,1241.75,238500
561,2020-08-25,1247.52002,1273.579956,1246.339966,1269.650024,1269.650024,253100
562,2020-08-26,1274.72998,1284.22998,1263.400024,1277.280029,1277.280029,196300
563,2020-08-27,1277.800049,1290.51001,1270.050049,1279.630005,1279.630005,210400
564,2020-08-28,1284.98999,1302.859985,1282.910034,1301.51001,1301.51001,251100
565,2020-08-31,1306.079956,1325.0,1304.910034,1310.280029,1310.280029,290600
566,2020-09-01,1325.0,1373.5,1319.97998,1372.219971,1372.219971,334600
567,2020-09-02,1375.0,1384.459961,1355.599976,1379.030029,1379.030029,332000
568,2020-09-03,1355.47998,1374.219971,1310.23999,1328.72998,1328.72998,464500
569,2020-09-04,1332.890015,1342.469971,1258.530029,1313.72998,1313.72998,405400
570,2020-09-08,1288.280029,1335.069946,1275.01001,1299.75,1299.75,318600
571,2020-09-09,1322.0,1337.839966,1306.109985,1321.030029,1321.030029,305200
572,2020-09-10,1327.390015,1359.719971,1305.0,1308.48999,1308.48999,329800
573,2020-09-11,1325.27002,1326.0,1272.109985,1297.469971,1297.469971,310900
574,2020-09-14,1311.619995,1318.0,1254.530029,1267.189941,1267.189941,437800
575,2020-09-15,1283.599976,1291.390015,1269.099976,1277.359985,1277.359985,329800
576,2020-09-16,1286.459961,1286.839966,1264.130005,1265.869995,1265.869995,304700
577,2020-09-17,1240.73999,1251.390015,1209.030029,1225.369995,1225.369995,452200
578,2020-09-18,1231.0,1247.359985,1200.939941,1215.47998,1215.47998,783300
579,2020-09-21,1194.23999,1207.810059,1180.0,1206.52002,1206.52002,308600
580,2020-09-22,1223.829956,1242.640015,1215.369995,1234.579956,1234.579956,302400
581,2020-09-23,1250.329956,1290.930054,1240.439941,1248.390015,1248.390015,531800
582,2020-09-24,1239.48999,1245.930054,1215.52002,1229.280029,1229.280029,240500
583,2020-09-25,1223.859985,1253.47998,1217.390015,1244.5,1244.5,234400
584,2020-09-28,1263.160034,1274.939941,1243.5,1263.349976,1263.349976,196100
585,2020-09-29,1263.26001,1266.699951,1245.130005,1261.609985,1261.609985,178800
586,2020-09-30,1261.800049,1272.0,1234.369995,1243.709961,1243.709961,286900
587,2020-10-01,1255.569946,1265.0,1231.0,1238.02002,1238.02002,349000
588,2020-10-02,1214.300049,1265.709961,1214.0,1254.800049,1254.800049,281600
589,2020-10-05,1258.069946,1264.0,1242.0,1253.01001,1253.01001,200200
590,2020-10-06,1252.47998,1291.97998,1248.030029,1256.410034,1256.410034,469500
591,2020-10-07,1272.599976,1295.349976,1266.060059,1278.680054,1278.680054,241700
592,2020-10-08,1287.920044,1288.0,1260.0,1281.75,1281.75,241500
593,2020-10-09,1287.47998,1292.0,1276.900024,1281.98999,1281.98999,243800
594,2020-10-12,1291.189941,1292.119995,1275.47998,1278.930054,1278.930054,204800
595,2020-10-13,1282.290039,1330.0,1272.069946,1325.219971,1325.219971,400400
596,2020-10-14,1330.170044,1341.98999,1314.800049,1321.369995,1321.369995,284600
597,2020-10-15,1306.150024,1344.900024,1305.0,1343.25,1343.25,261800
598,2020-10-16,1348.880005,1356.75,1335.530029,1339.680054,1339.680054,297500
599,2020-10-19,1345.0,1357.300049,1328.0,1335.589966,1335.589966,320200
600,2020-10-20,1345.0,1364.359985,1337.930054,1348.469971,1348.469971,330600
601,2020-10-21,1344.079956,1366.660034,1338.0,1366.660034,1366.660034,792300
602,2020-10-22,1292.209961,1313.97998,1253.890015,1300.290039,1300.290039,1296500
603,2020-10-23,1299.859985,1348.5,1296.0,1339.079956,1339.079956,762700
604,2020-10-26,1323.130005,1326.339966,1285.0,1311.97998,1311.97998,544100
605,2020-10-27,1310.72998,1314.140015,1296.439941,1310.150024,1310.150024,298100
606,2020-10-28,1292.050049,1295.660034,1251.150024,1253.540039,1253.540039,479400
607,2020-10-29,1253.02002,1264.390015,1239.069946,1242.800049,1242.800049,284300
608,2020-10-30,1237.699951,1245.170044,1191.310059,1201.47998,1201.47998,491300
609,2020-11-02,1210.0,1210.0,1172.290039,1188.540039,1188.540039,368700
610,2020-11-03,1198.420044,1216.640015,1188.23999,1209.550049,1209.550049,322300
611,2020-11-04,1238.0,1299.0,1234.900024,1277.369995,1277.369995,561400
612,2020-11-05,1309.719971,1312.359985,1283.849976,1310.319946,1310.319946,298900
613,2020-11-06,1305.0,1331.48999,1299.459961,1326.170044,1326.170044,269000
614,2020-11-09,1325.160034,1346.0,1274.030029,1278.130005,1278.130005,502800
615,2020-11-10,1271.949951,1280.400024,1220.199951,1243.050049,1243.050049,552600
616,2020-11-11,1260.73999,1319.98999,1258.0,1303.930054,1303.930054,350700
617,2020-11-12,1300.0,1312.890015,1256.52002,1259.27002,1259.27002,322700
618,2020-11-13,1268.849976,1278.0,1246.5,1251.430054,1251.430054,246000
619,2020-11-16,1257.859985,1269.449951,1241.380005,1260.670044,1260.670044,242900
620,2020-11-17,1268.430054,1272.420044,1257.099976,1268.47998,1268.47998,160300
621,2020-11-18,1265.619995,1301.27002,1262.880005,1296.0,1296.0,302800
622,2020-11-19,1288.810059,1315.0,1285.0,1310.459961,1310.459961,241800
623,2020-11-20,1307.319946,1308.51001,1288.050049,1292.569946,1292.569946,202500
624,2020-11-23,1295.939941,1295.939941,1271.920044,1281.0,1281.0,261700
625,2020-11-24,1285.72998,1290.25,1261.22998,1262.819946,1262.819946,349300
626,2020-11-25,1269.199951,1280.800049,1265.26001,1276.680054,1276.680054,189500
627,2020-11-27,1277.0,1299.5,1271.449951,1297.77002,1297.77002,154600
628,2020-11-30,1297.680054,1297.680054,1264.959961,1289.430054,1289.430054,268000
629,2020-12-01,1290.0,1323.97998,1275.209961,1321.060059,1321.060059,335400
630,2020-12-02,1314.449951,1316.849976,1287.060059,1297.0,1297.0,220500
631,2020-12-03,1301.189941,1322.650024,1301.0,1308.76001,1308.76001,209600
632,2020-12-04,1311.150024,1337.72998,1307.5,1334.619995,1334.619995,215500
633,2020-12-07,1333.569946,1352.160034,1327.0,1347.099976,1347.099976,248300
634,2020-12-08,1339.439941,1348.859985,1322.0,1346.0,1346.0,258100
635,2020-12-09,1350.0,1358.709961,1307.410034,1313.97998,1313.97998,231100
636,2020-12-10,1303.969971,1325.849976,1300.160034,1317.22998,1317.22998,165500
637,2020-12-11,1317.22998,1320.609985,1299.569946,1300.0,1300.0,182200
638,2020-12-14,1308.650024,1313.030029,1296.849976,1309.52002,1309.52002,237400
639,2020-12-15,1320.180054,1354.47998,1318.449951,1346.459961,1346.459961,391600
640,2020-12-16,1380.0,1422.219971,1375.430054,1400.619995,1400.619995,698100
641,2020-12-17,1407.609985,1421.449951,1385.790039,1409.680054,1409.680054,376700
642,2020-12-18,1418.0,1425.0,1410.959961,1418.569946,1418.569946,438400
643,2020-12-21,1400.0,1423.97998,1390.849976,1417.98999,1417.98999,299700
644,2020-12-22,1418.0,1429.869995,1397.5,1426.300049,1426.300049,327100
645,2020-12-23,1434.550049,1435.52002,1406.050049,1410.98999,1410.98999,199900
646,2020-12-24,1410.910034,1418.540039,1406.869995,1412.550049,1412.550049,101300
647,2020-12-28,1423.0,1423.0,1400.800049,1401.48999,1401.48999,174400
648,2020-12-29,1402.380005,1408.089966,1377.339966,1392.209961,1392.209961,182300
649,2020-12-30,1395.0,1398.099976,1373.619995,1374.170044,1374.170044,184400
650,2020-12-31,1372.0,1393.140015,1363.0,1386.709961,1386.709961,217700
651,2021-01-04,1386.680054,1390.0,1312.339966,1319.119995,1319.119995,513900
652,2021-01-05,1319.109985,1358.22998,1316.910034,1355.109985,1355.109985,295100
653,2021-01-06,1335.420044,1357.430054,1335.0,1343.410034,1343.410034,234200
654,2021-01-07,1351.0,1378.709961,1348.699951,1368.140015,1368.140015,236700
655,2021-01-08,1378.810059,1410.51001,1374.810059,1402.439941,1402.439941,368900
656,2021-01-11,1391.359985,1421.579956,1389.109985,1402.619995,1402.619995,227100
657,2021-01-12,1410.0,1414.359985,1388.689941,1401.640015,1401.640015,211300
658,2021-01-13,1404.72998,1407.52002,1384.51001,1395.0,1395.0,186600
659,2021-01-14,1418.300049,1453.5,1397.689941,1411.800049,1411.800049,426600
660,2021-01-15,1405.23999,1417.77002,1398.819946,1405.73999,1405.73999,208400
661,2021-01-19,1420.160034,1432.900024,1392.199951,1429.47998,1429.47998,222700
662,2021-01-20,1443.819946,1483.640015,1437.400024,1480.619995,1480.619995,296000
663,2021-01-21,1477.199951,1508.719971,1476.540039,1503.680054,1503.680054,298300
664,2021-01-22,1492.319946,1507.48999,1484.189941,1494.180054,1494.180054,228300
665,2021-01-25,1504.0,1510.189941,1468.5,1486.319946,1486.319946,198200
666,2021-01-26,1493.75,1497.050049,1481.439941,1489.25,1489.25,128600
667,2021-01-27,1480.0,1498.219971,1460.0,1466.359985,1466.359985,277000
668,2021-01-28,1471.119995,1501.72998,1465.880005,1480.540039,1480.540039,234400
669,2021-01-29,1474.420044,1502.47998,1471.140015,1480.0,1480.0,231200
670,2021-02-01,1495.099976,1516.689941,1479.540039,1509.02002,1509.02002,255600
671,2021-02-02,1525.060059,1553.550049,1521.599976,1523.050049,1523.050049,448500
672,2021-02-03,1495.02002,1529.5,1461.300049,1499.98999,1499.98999,648900
673,2021-02-04,1506.0,1510.51001,1474.060059,1479.550049,1479.550049,350200
674,2021-02-05,1487.219971,1513.599976,1477.219971,1506.880005,1506.880005,313900
675,2021-02-08,1507.77002,1511.900024,1491.699951,1504.0,1504.0,208700
676,2021-02-09,1501.25,1564.910034,1501.25,1550.48999,1550.48999,384300
677,2021-02-10,1560.199951,1560.920044,1525.25,1544.660034,1544.660034,228900
678,2021-02-11,1543.300049,1548.530029,1531.900024,1543.109985,1543.109985,168300
679,2021-02-12,1540.189941,1543.359985,1522.0,1527.699951,1527.699951,139100
680,2021-02-16,1531.0,1531.0,1476.459961,1484.0,1484.0,319600
681,2021-02-17,1476.459961,1477.52002,1442.939941,1459.5,1459.5,265300
682,2021-02-18,1448.160034,1466.040039,1444.0,1456.310059,1456.310059,174200
683,2021-02-19,1468.599976,1483.77002,1457.01001,1473.089966,1473.089966,244100
684,2021-02-22,1457.400024,1460.130005,1429.170044,1430.540039,1430.540039,292600
685,2021-02-23,1410.810059,1422.98999,1350.0,1416.23999,1416.23999,376300
686,2021-02-24,1417.72998,1450.819946,1398.900024,1449.060059,1449.060059,264600
687,2021-02-25,1446.75,1447.959961,1395.290039,1410.73999,1410.73999,236200
688,2021-02-26,1429.430054,1460.040039,1411.849976,1442.0,1442.0,443500
689,2021-03-01,1444.829956,1489.98999,1444.829956,1484.949951,1484.949951,281200
690,2021-03-02,1493.410034,1506.0,1472.339966,1475.569946,1475.569946,258000
691,2021-03-03,1466.77002,1477.630005,1405.390015,1408.219971,1408.219971,300600
692,2021-03-04,1402.709961,1408.300049,1322.400024,1351.119995,1351.119995,507000
693,2021-03-05,1358.849976,1358.849976,1256.27002,1332.280029,1332.280029,535300
694,2021-03-08,1332.0,1361.890015,1306.23999,1335.0,1335.0,333600
695,2021-03-09,1372.900024,1433.959961,1369.969971,1427.609985,1427.609985,529100
696,2021-03-10,1429.900024,1453.439941,1404.459961,1416.670044,1416.670044,289800
697,2021-03-11,1439.98999,1468.430054,1436.319946,1462.060059,1462.060059,327400
698,2021-03-12,1448.800049,1458.560059,1432.0,1453.23999,1453.23999,209900
699,2021-03-15,1457.0,1491.380005,1449.089966,1485.609985,1485.609985,197500
700,2021-03-16,1478.0,1511.0,1473.030029,1482.689941,1482.689941,212000
701,2021-03-17,1470.0,1482.47998,1445.25,1478.599976,1478.599976,220800
702,2021-03-18,1459.930054,1466.0,1425.449951,1429.359985,1429.359985,256000
703,2021-03-19,1437.959961,1443.369995,1419.640015,1421.199951,1421.199951,360900
704,2021-03-22,1437.469971,1460.339966,1428.790039,1444.329956,1444.329956,233800
705,2021-03-23,1444.51001,1475.0,1444.51001,1451.290039,1451.290039,238300
706,2021-03-24,1458.170044,1459.130005,1419.890015,1422.959961,1422.959961,200000
707,2021-03-25,1414.550049,1436.719971,1406.800049,1431.829956,1431.829956,282600
708,2021-03-26,1436.380005,1447.420044,1407.5,1445.47998,1445.47998,276600
709,2021-03-29,1435.0,1449.560059,1416.869995,1424.609985,1424.609985,185000
710,2021-03-30,1412.0,1427.5,1401.719971,1406.329956,1406.329956,214600
711,2021-03-31,1420.97998,1440.780029,1415.26001,1420.819946,1420.819946,357600
712,2021-04-01,1438.150024,1454.430054,1432.400024,1438.459961,1438.459961,202000
713,2021-04-05,1455.859985,1459.98999,1441.829956,1452.089966,1452.089966,171300
714,2021-04-06,1459.050049,1499.0,1457.050049,1487.47998,1487.47998,251000
715,2021-04-07,1503.680054,1546.73999,1494.01001,1500.02002,1500.02002,523600
716,2021-04-08,1514.829956,1530.0,1501.0,1524.050049,1524.050049,229600
717,2021-04-09,1518.719971,1533.76001,1503.319946,1531.420044,1531.420044,224800
718,2021-04-12,1555.310059,1579.52002,1529.160034,1539.5,1539.5,301900
719,2021-04-13,1549.75,1559.329956,1518.209961,1537.73999,1537.73999,235300
720,2021-04-14,1535.949951,1544.0,1510.349976,1516.660034,1516.660034,222700
721,2021-04-15,1527.0,1542.390015,1520.0,1542.390015,1542.390015,231700
722,2021-04-16,1550.0,1558.880005,1526.800049,1535.040039,1535.040039,187100
723,2021-04-19,1525.810059,1560.829956,1523.349976,1550.01001,1550.01001,341000
724,2021-04-20,1554.98999,1554.98999,1513.0,1532.089966,1532.089966,235900
725,2021-04-21,1533.050049,1535.810059,1497.050049,1507.619995,1507.619995,509800
726,2021-04-22,1527.73999,1538.98999,1464.069946,1480.0,1480.0,671100
727,2021-04-23,1482.0,1485.050049,1461.0,1468.530029,1468.530029,374000
728,2021-04-26,1468.26001,1475.5,1453.48999,1470.790039,1470.790039,335600
729,2021-04-27,1479.26001,1494.609985,1465.540039,1468.869995,1468.869995,228400
730,2021-04-28,1477.75,1481.900024,1459.920044,1476.160034,1476.160034,211400
731,2021-04-29,1470.949951,1489.709961,1459.109985,1484.109985,1484.109985,217900
732,2021-04-30,1480.0,1501.650024,1479.0,1492.030029,1492.030029,263000
733,2021-05-03,1500.0,1500.0,1470.0,1471.040039,1471.040039,212500
734,2021-05-04,1466.0,1466.0,1432.300049,1450.0,1450.0,249600
