,Date,Open,High,Low,Close,Adj Close,Volume
377,2019-12-02,55.279999,55.34,54.330002,54.849998,53.842545,3527700
378,2019-12-03,54.380001,54.919998,54.330002,54.759998,53.754196,2870400
379,2019-12-04,54.799999,55.48,54.52,55.34,54.323551,3853300
380,2019-12-05,55.279999,55.810001,55.18,55.759998,54.735836,4135600
381,2019-12-06,55.139999,55.439999,53.849998,54.200001,53.204491,4996400
382,2019-12-09,54.200001,55.139999,54.029999,54.889999,53.881813,2974000
383,2019-12-10,54.790001,55.169998,54.41,55.130001,54.117405,2899900
384,2019-12-11,54.939999,55.93,54.880001,55.91,54.883076,2366000
385,2019-12-12,55.709999,56.119999,54.349998,54.360001,53.361549,3674700
386,2019-12-13,54.25,55.09,54.099998,54.810001,53.803288,2928100
387,2019-12-16,54.799999,55.27,54.330002,54.700001,53.695301,4245000
388,2019-12-17,54.240002,55.049999,53.5,53.700001,52.713669,4547700
389,2019-12-18,54.130001,54.25,52.43,52.790001,51.820385,5862700
390,2019-12-19,52.630001,53.009998,51.709999,52.349998,51.388466,4699500
391,2019-12-20,52.490002,53.73,52.32,53.689999,52.70385,5785600
392,2019-12-23,53.610001,53.919998,52.630001,52.799999,51.830196,1953400
393,2019-12-24,52.939999,53.290001,52.75,53.200001,52.222855,677500
394,2019-12-26,53.209999,53.32,52.68,53.009998,52.036343,1146300
395,2019-12-27,53.110001,53.200001,52.82,52.91,51.938187,1584400
396,2019-12-30,52.799999,52.849998,52.07,52.549999,51.584785,2145500
397,2019-12-31,52.439999,52.849998,52.389999,52.75,51.78112,1702100
398,2020-01-02,52.950001,53.110001,52.130001,52.57,51.60442,3492000
399,2020-01-03,52.450001,53.220001,52.400002,52.959999,51.987259,4330400
400,2020-01-06,53.360001,54.099998,53.209999,53.41,52.428993,4305500
401,2020-01-07,53.959999,54.009998,53.110001,53.209999,52.232674,4440400
402,2020-01-08,53.75,54.75,53.490002,53.5,52.517349,5279600
403,2020-01-09,53.610001,53.970001,52.860001,53.27,52.291573,5505200
404,2020-01-10,53.080002,54.169998,52.950001,53.77,52.782391,3681100
405,2020-01-13,53.630001,54.040001,53.389999,53.57,52.58606,2383600
406,2020-01-14,53.57,54.490002,53.549999,54.290001,53.292831,2578700
407,2020-01-15,54.310001,55.169998,54.27,54.939999,53.930893,3846500
408,2020-01-16,55.029999,55.459999,54.580002,55.380001,54.362816,3461800
409,2020-01-17,55.709999,56.060001,55.299999,55.709999,54.686756,4468700
410,2020-01-21,55.709999,57.0,55.650002,56.970001,55.923607,3288800
411,2020-01-22,56.970001,57.700001,56.759998,57.419998,56.365341,2415400
412,2020-01-23,57.450001,59.23,57.419998,58.990002,57.906513,4510100
413,2020-01-24,59.080002,59.860001,58.029999,58.509998,57.435318,6602500
414,2020-01-27,59.150002,60.950001,59.02,59.669998,58.574017,7759600
415,2020-01-28,60.279999,61.77,60.23,61.380001,60.252609,6038200
416,2020-01-29,61.48,61.700001,59.599998,60.73,59.614548,3610100
417,2020-01-30,60.400002,61.110001,60.0,60.299999,59.192448,2413000
418,2020-01-31,60.259998,60.540001,58.959999,59.200001,58.112652,3755700
419,2020-02-03,59.400002,59.580002,58.599998,58.740002,57.661106,2832900
420,2020-02-04,58.799999,58.91,57.540001,57.669998,56.610752,3994100
421,2020-02-05,57.490002,59.689999,57.259998,59.68,58.583836,3933900
422,2020-02-06,59.810001,60.860001,59.779999,60.599998,59.486935,3605000
423,2020-02-07,60.91,61.369999,60.610001,60.700001,59.757664,2423900
424,2020-02-10,60.93,61.610001,60.849998,61.52,60.564938,4470200
425,2020-02-11,61.810001,62.119999,61.27,61.860001,60.899658,2453100
426,2020-02-12,61.25,61.77,61.080002,61.599998,60.643696,2463900
427,2020-02-13,61.59,62.049999,61.48,61.669998,60.712605,5426400
428,2020-02-14,62.049999,62.09,61.389999,61.810001,60.850433,2252000
429,2020-02-18,61.950001,62.540001,61.639999,61.830002,60.870125,2548100
430,2020-02-19,62.130001,62.450001,61.790001,61.880001,60.919342,3295900
431,2020-02-20,61.869999,62.27,61.169998,62.049999,61.086712,3685100
432,2020-02-21,62.130001,62.52,61.650002,61.880001,60.919342,3450500
433,2020-02-24,61.09,61.529999,60.43,60.43,59.491863,2415300
434,2020-02-25,60.52,60.630001,57.869999,58.09,57.188183,4366800
435,2020-02-26,57.060001,57.98,56.259998,56.57,55.691784,5325100
436,2020-02-27,55.73,57.580002,55.169998,55.860001,54.992805,7207300
437,2020-02-28,54.59,54.75,52.049999,53.27,52.443016,8170400
438,2020-03-02,53.82,55.110001,53.16,54.830002,53.978798,8169200
439,2020-03-03,55.099998,57.240002,54.540001,55.59,54.726997,6180700
440,2020-03-04,56.68,58.59,56.32,58.560001,57.650894,6693600
441,2020-03-05,57.400002,58.400002,56.43,56.709999,55.829609,4097600
442,2020-03-06,54.709999,55.130001,53.16,54.799999,53.949261,6155100
443,2020-03-09,51.25,51.560001,48.48,49.119999,48.357441,5103900
444,2020-03-10,50.41,51.16,47.740002,50.990002,50.19841,7057400
445,2020-03-11,48.91,49.310001,45.470001,45.619999,44.911777,6110400
446,2020-03-12,41.259998,41.900002,36.23,39.220001,38.611134,8171300
447,2020-03-13,41.59,41.959999,36.34,39.299999,38.689888,7475100
448,2020-03-16,34.080002,34.91,31.200001,31.35,30.863308,8400400
449,2020-03-17,32.259998,33.34,27.91,31.23,30.745173,9478700
450,2020-03-18,28.91,30.049999,25.51,28.780001,28.333206,11532900
451,2020-03-19,28.360001,31.950001,27.6,30.01,29.544113,7254800
452,2020-03-20,30.92,32.5,29.6,31.379999,30.892843,9398900
453,2020-03-23,30.85,31.889999,28.15,29.559999,29.101095,9377000
454,2020-03-24,32.34,34.709999,31.51,32.889999,32.379398,7444600
455,2020-03-25,34.34,38.029999,32.549999,37.029999,36.455128,6941800
456,2020-03-26,37.52,39.48,37.130001,39.27,38.660358,6089700
457,2020-03-27,37.400002,37.970001,35.110001,36.880001,36.307461,4874600
458,2020-03-30,36.75,37.32,35.200001,36.84,36.268078,4434700
459,2020-03-31,36.490002,36.82,33.549999,34.0,33.472168,6891500
460,2020-04-01,32.610001,33.599998,31.67,32.68,32.172665,8213700
461,2020-04-02,33.0,33.810001,31.629999,32.599998,32.093899,6868500
462,2020-04-03,32.18,32.900002,31.200001,32.139999,31.641045,6684800
463,2020-04-06,34.200001,37.490002,34.0,36.849998,36.277924,6190700
464,2020-04-07,40.130001,40.130001,36.470001,36.540001,35.972736,6108700
465,2020-04-08,37.259998,40.290001,36.790001,39.650002,39.034458,5381100
466,2020-04-09,40.959999,42.419998,40.32,41.040001,40.402878,7529300
467,2020-04-13,40.830002,40.900002,38.029999,38.630001,38.030289,7545600
468,2020-04-14,39.869999,40.82,39.330002,40.16,39.536537,4058200
469,2020-04-15,38.200001,38.950001,37.580002,37.720001,37.134418,5616600
470,2020-04-16,38.009998,39.240002,37.43,38.700001,38.099205,4100100
471,2020-04-17,40.419998,41.470001,39.09,39.880001,39.260887,3940200
472,2020-04-20,38.709999,39.240002,37.880001,38.290001,37.695568,3070800
473,2020-04-21,37.5,38.540001,37.009998,38.02,37.429764,3637400
474,2020-04-22,38.66,39.43,38.009998,38.889999,38.286251,5084600
475,2020-04-23,39.389999,40.450001,38.34,39.18,38.571754,4235200
476,2020-04-24,39.610001,41.240002,39.549999,40.939999,40.304428,3956000
477,2020-04-27,41.549999,42.450001,41.080002,42.110001,41.456268,5021000
478,2020-04-28,46.32,47.990002,44.830002,46.93,46.201439,7223000
479,2020-04-29,47.099998,49.130001,47.099998,48.549999,47.796288,5850100
480,2020-04-30,47.27,47.75,46.560001,47.220001,46.486938,6627900
481,2020-05-01,45.84,46.619999,45.43,46.540001,45.817497,4422600
482,2020-05-04,45.82,46.529999,45.369999,46.130001,45.413864,4311100
483,2020-05-05,46.880001,48.439999,46.619999,47.419998,46.683834,4204400
484,2020-05-06,47.599998,48.029999,46.919998,47.259998,46.526318,4234600
485,2020-05-07,48.0,48.560001,46.82,47.16,46.427864,3991800
486,2020-05-08,48.040001,49.82,47.279999,49.59,49.001976,3074700
487,2020-05-11,48.439999,49.189999,48.049999,48.529999,47.95454,2875800
488,2020-05-12,48.720001,48.900002,47.029999,47.080002,46.52174,2805700
489,2020-05-13,46.830002,46.830002,44.459999,45.689999,45.148224,5495300
490,2020-05-14,44.610001,46.209999,43.82,46.16,45.612648,3366300
491,2020-05-15,45.560001,47.529999,45.080002,47.209999,46.650192,2893700
492,2020-05-18,49.700001,52.52,49.57,51.91,51.294468,4813500
493,2020-05-19,51.23,53.529999,50.91,51.98,51.36364,5662900
494,2020-05-20,53.349998,53.5,51.32,52.400002,51.778656,3832900
495,2020-05-21,52.189999,53.84,52.040001,53.0,52.371544,4043300
496,2020-05-22,53.369999,54.299999,52.790001,54.060001,53.418972,2587100
497,2020-05-26,56.540001,57.049999,55.18,55.889999,55.227272,4557100
498,2020-05-27,57.720001,58.830002,56.82,58.830002,58.132416,7516000
499,2020-05-28,59.75,59.84,55.650002,55.91,55.247036,4856100
500,2020-05-29,55.599998,57.360001,55.02,55.299999,54.644268,6633900
501,2020-06-01,55.52,56.169998,54.849998,54.990002,54.337944,6008900
502,2020-06-02,55.400002,55.630001,54.779999,55.200001,54.545456,4176100
503,2020-06-03,56.290001,57.099998,55.77,56.669998,55.99802,4334000
504,2020-06-04,56.200001,56.82,53.27,53.580002,52.944668,5239800
505,2020-06-05,55.209999,57.119999,53.77,56.48,55.81028,4899800
506,2020-06-08,56.07,57.459999,54.790001,55.119999,54.466404,3834100
507,2020-06-09,54.290001,55.880001,53.849998,55.529999,54.871544,3679300
508,2020-06-10,55.310001,57.459999,54.5,56.279999,55.612648,3256700
509,2020-06-11,53.73,54.700001,50.93,51.07,50.464428,6118400
510,2020-06-12,53.349998,54.810001,52.5,54.0,53.359684,5490500
511,2020-06-15,52.360001,55.919998,52.240002,55.880001,55.217392,3495800
512,2020-06-16,57.889999,58.43,55.810001,58.009998,57.322132,7136800
513,2020-06-17,58.59,59.240002,58.18,58.529999,57.835968,4797300
514,2020-06-18,57.740002,58.330002,57.060001,57.310001,56.630436,3336100
515,2020-06-19,58.639999,58.689999,55.689999,56.060001,55.395256,5801700
516,2020-06-22,56.060001,56.580002,55.240002,56.450001,55.780636,3006900
517,2020-06-23,57.110001,57.32,55.860001,56.400002,55.731232,2808900
518,2020-06-24,55.669998,55.98,52.82,54.09,53.448616,3410400
519,2020-06-25,52.389999,54.619999,52.299999,54.110001,53.468384,3449500
520,2020-06-26,53.689999,53.93,52.610001,53.029999,52.401184,3633800
521,2020-06-29,53.549999,55.02,52.25,54.619999,53.972332,2128900
522,2020-06-30,54.849998,55.75,54.049999,55.450001,54.792492,2548800
523,2020-07-01,55.560001,55.59,53.5,53.860001,53.221344,3325000
524,2020-07-02,55.02,55.25,53.84,54.07,53.428852,1881900
525,2020-07-06,55.02,56.130001,54.889999,55.919998,55.25692,1804300
526,2020-07-07,55.419998,57.139999,55.419998,56.549999,55.879448,3889900
527,2020-07-08,57.18,59.360001,57.0,58.849998,58.152172,3887400
528,2020-07-09,59.25,59.43,57.57,58.040001,57.35178,4495200
529,2020-07-10,58.290001,59.150002,57.869999,58.66,57.964432,2384800
530,2020-07-13,59.080002,59.669998,56.779999,56.91,56.23518,3917200
531,2020-07-14,56.700001,59.27,56.68,59.150002,58.44862,2571900
532,2020-07-15,60.790001,61.220001,58.779999,60.049999,59.337948,3095900
533,2020-07-16,60.0,62.639999,59.700001,62.540001,61.798416,4222900
534,2020-07-17,63.060001,64.370003,62.740002,63.48,62.727272,7060600
535,2020-07-20,63.209999,63.720001,62.220001,63.5,62.747036,2652600
536,2020-07-21,62.810001,63.299999,61.669998,62.709999,61.966408,3105500
537,2020-07-22,62.529999,65.099998,62.459999,64.800003,64.031631,3082000
538,2020-07-23,66.360001,66.660004,62.540001,63.880001,63.122532,5526100
539,2020-07-24,63.540001,64.209999,62.259998,63.75,62.994072,2935400
540,2020-07-27,64.580002,66.669998,64.25,66.57,65.78064,3807300
541,2020-07-28,68.75,70.290001,64.18,64.580002,63.814236,8176400
542,2020-07-29,65.230003,67.080002,65.080002,66.599998,65.810272,3535600
543,2020-07-30,65.709999,66.550003,65.5,66.050003,65.2668,3000500
544,2020-07-31,66.059998,66.279999,64.639999,66.160004,65.375504,5067000
545,2020-08-03,66.699997,68.459999,66.540001,68.32,67.509888,3346700
546,2020-08-04,68.07,68.589996,66.910004,67.339996,66.541496,2212900
547,2020-08-05,67.43,68.199997,67.010002,68.089996,67.282608,2079700
548,2020-08-06,67.769997,68.379997,67.480003,67.620003,66.818184,1778000
549,2020-08-07,67.459999,68.410004,67.190002,68.379997,67.569168,2412500
550,2020-08-10,68.400002,71.830002,68.220001,69.699997,68.87352,4635000
551,2020-08-11,70.239998,70.300003,68.43,69.040001,68.393059,6330000
552,2020-08-12,69.43,71.279999,68.919998,71.260002,70.592262,4017300
553,2020-08-13,70.75,71.959999,69.949997,71.480003,70.810204,2772300
554,2020-08-14,71.010002,71.790001,70.260002,71.389999,70.721046,1884000
555,2020-08-17,72.120003,74.010002,71.75,73.330002,72.642868,3521300
556,2020-08-18,74.040001,74.339996,73.110001,73.540001,72.850899,3261300
557,2020-08-19,73.449997,74.309998,72.730003,74.029999,73.336304,3104000
558,2020-08-20,73.279999,75.540001,72.839996,74.599998,73.90097,3556600
559,2020-08-21,74.050003,76.970001,73.790001,76.970001,76.248764,5956700
560,2020-08-24,77.190002,77.449997,75.709999,76.169998,75.456253,3159200
561,2020-08-25,76.529999,76.690002,74.529999,75.480003,74.77272,2350100
562,2020-08-26,75.82,75.949997,74.059998,74.07,73.375931,3277400
563,2020-08-27,75.040001,75.290001,72.440002,72.5,71.820648,3862600
564,2020-08-28,73.239998,73.790001,71.489998,71.839996,71.166817,3594200
565,2020-08-31,72.099998,72.629997,70.830002,71.370003,70.701241,4129900
566,2020-09-01,71.470001,73.379997,70.919998,73.360001,72.672585,2616600
567,2020-09-02,74.0,74.040001,71.830002,72.889999,72.206985,2450000
568,2020-09-03,72.620003,72.980003,69.599998,70.559998,69.898819,4127100
569,2020-09-04,71.120003,71.720001,67.410004,68.230003,67.59066,4543600
570,2020-09-08,66.879997,69.360001,66.510002,68.010002,67.372719,3736000
571,2020-09-09,69.010002,70.790001,68.129997,70.07,69.413414,3427200
572,2020-09-10,70.050003,71.480003,69.440002,69.730003,69.076599,3035100
573,2020-09-11,70.290001,71.709999,69.989998,71.389999,70.721046,2619000
574,2020-09-14,72.400002,72.940002,71.519997,72.720001,72.038582,3633600
575,2020-09-15,72.629997,73.629997,71.599998,71.769997,71.097481,2742800
576,2020-09-16,72.660004,75.32,72.470001,74.370003,73.673126,4377700
577,2020-09-17,73.050003,73.830002,72.089996,73.32,72.632965,2828900
578,2020-09-18,73.18,74.239998,71.760002,72.690002,72.008858,3827800
579,2020-09-21,71.769997,72.370003,69.760002,72.120003,71.444206,2606100
580,2020-09-22,72.43,75.879997,71.779999,75.510002,74.802437,5443500
581,2020-09-23,75.5,75.529999,70.919998,71.169998,70.503105,3830300
582,2020-09-24,70.970001,73.019997,70.269997,72.0,71.325325,3338700
583,2020-09-25,71.510002,72.690002,70.809998,71.830002,71.156921,3337900
584,2020-09-28,73.0,74.68,72.0,74.489998,73.791992,3151200
585,2020-09-29,74.550003,74.800003,73.669998,74.019997,73.326393,2285500
586,2020-09-30,74.459999,76.599998,74.110001,75.629997,74.921318,3856300
587,2020-10-01,76.709999,77.629997,75.779999,77.540001,76.813416,3514100
588,2020-10-02,75.779999,78.370003,75.550003,77.889999,77.160133,2586500
589,2020-10-05,78.5,78.779999,74.650002,75.699997,74.990654,4174500
590,2020-10-06,75.910004,76.669998,74.650002,75.110001,74.406189,2440700
591,2020-10-07,76.120003,76.860001,75.260002,75.760002,75.050102,2111100
592,2020-10-08,76.650002,77.919998,76.620003,77.709999,76.981819,1786100
593,2020-10-09,78.489998,78.970001,77.529999,78.089996,77.358261,1954200
594,2020-10-12,78.610001,78.809998,77.410004,78.349998,77.615829,1776400
595,2020-10-13,77.970001,78.610001,76.730003,77.849998,77.120506,1952300
596,2020-10-14,78.230003,78.599998,77.330002,78.269997,77.536575,1695500
597,2020-10-15,77.029999,78.940002,76.760002,78.82,78.081429,2165900
598,2020-10-16,79.5,81.209999,76.959999,77.089996,76.367622,3597600
599,2020-10-19,77.519997,78.300003,75.230003,75.790001,75.079811,1764600
600,2020-10-20,75.970001,77.389999,75.639999,76.519997,75.802963,2071000
601,2020-10-21,76.309998,76.540001,72.82,73.110001,72.424927,2818700
602,2020-10-22,73.379997,73.379997,70.279999,70.589996,69.928535,3949900
603,2020-10-23,71.190002,73.199997,70.949997,73.059998,72.375389,2294900
604,2020-10-26,72.459999,72.75,69.75,70.839996,70.176193,3282000
605,2020-10-27,71.099998,71.260002,68.650002,69.099998,68.452507,2577800
606,2020-10-28,67.879997,70.25,67.379997,68.879997,68.234566,2524000
607,2020-10-29,69.309998,69.550003,67.709999,68.029999,67.392525,2489400
608,2020-10-30,67.709999,68.589996,66.129997,66.809998,66.18396,3353300
609,2020-11-02,68.660004,69.5,67.980003,69.18,68.531761,2550500
610,2020-11-03,70.239998,70.57,68.720001,69.459999,68.80912,2724000
611,2020-11-04,71.25,75.540001,70.75,74.75,74.049561,4198600
612,2020-11-05,75.139999,75.599998,72.720001,72.910004,72.226807,3106300
613,2020-11-06,72.790001,72.940002,69.709999,70.610001,69.948364,2305200
614,2020-11-09,71.900002,72.339996,64.82,64.949997,64.341393,7374200
615,2020-11-10,66.989998,71.809998,66.360001,70.879997,70.215813,7652800
616,2020-11-11,72.220001,72.889999,70.43,72.849998,72.167358,4285300
617,2020-11-12,72.540001,73.489998,70.739998,71.419998,70.750763,2790200
618,2020-11-13,72.089996,74.139999,71.589996,73.269997,72.583427,2337200
619,2020-11-16,73.660004,74.379997,71.949997,74.129997,73.435371,2251000
620,2020-11-17,73.849998,75.389999,73.019997,73.470001,72.781548,2783000
621,2020-11-18,73.699997,75.5,73.239998,74.540001,73.84153,2741100
622,2020-11-19,74.559998,76.489998,74.18,75.099998,74.396271,3459800
623,2020-11-20,75.07,75.989998,74.400002,75.0,74.297218,2056000
624,2020-11-23,75.559998,77.57,75.169998,77.279999,76.555855,1943300
625,2020-11-24,77.839996,78.25,74.0,74.290001,73.59388,3863100
626,2020-11-25,75.269997,76.529999,74.260002,76.059998,75.347282,2363100
627,2020-11-27,75.889999,77.239998,75.57,75.980003,75.268044,1215100
628,2020-11-30,76.019997,76.25,73.160004,74.5,73.801903,6141300
629,2020-12-01,74.629997,75.300003,71.879997,72.089996,71.414474,2872800
630,2020-12-02,71.839996,72.050003,69.040001,69.269997,68.620911,3830600
631,2020-12-03,69.379997,72.650002,69.279999,72.339996,71.869644,2752700
632,2020-12-04,71.860001,72.129997,70.43,71.269997,70.806602,2647400
633,2020-12-07,71.389999,73.889999,70.650002,73.800003,73.32016,2818800
634,2020-12-08,73.129997,73.540001,70.43,70.830002,70.369469,3485800
635,2020-12-09,72.360001,72.360001,69.139999,69.910004,69.455452,4876900
636,2020-12-10,69.279999,70.639999,68.900002,69.970001,69.515068,2230800
637,2020-12-11,69.949997,71.25,69.5,69.910004,69.455452,2028400
638,2020-12-14,70.900002,71.68,70.339996,70.400002,69.942261,2662500
639,2020-12-15,70.760002,71.709999,70.620003,70.949997,70.488686,2101300
640,2020-12-16,71.43,71.589996,70.169998,71.18,70.717194,2001100
641,2020-12-17,72.099998,74.699997,72.099998,73.470001,72.992302,4656900
642,2020-12-18,73.559998,73.760002,72.779999,73.230003,72.753868,5122200
643,2020-12-21,72.209999,73.25,71.120003,72.510002,72.038544,2451100
644,2020-12-22,72.5,73.099998,71.800003,72.32,71.849777,1836200
645,2020-12-23,72.5,72.550003,70.5,70.75,70.289986,2706800
646,2020-12-24,70.75,72.220001,70.139999,71.849998,71.382828,1634400
647,2020-12-28,72.0,72.010002,70.209999,70.400002,69.942261,1984000
648,2020-12-29,70.769997,71.029999,69.68,69.989998,69.534927,2593800
649,2020-12-30,70.010002,71.269997,69.989998,70.120003,69.664085,1506500
650,2020-12-31,70.0,70.0,68.800003,68.919998,68.471893,2195300
651,2021-01-04,69.239998,69.5,65.900002,67.339996,66.902161,3439300
652,2021-01-05,67.010002,67.440002,66.190002,66.410004,65.97821,2583000
653,2021-01-06,65.379997,66.489998,64.32,65.849998,65.421844,4355900
654,2021-01-07,66.07,68.919998,66.07,68.690002,68.243385,3435100
655,2021-01-08,69.449997,69.709999,66.550003,66.959999,66.524635,3091700
656,2021-01-11,66.599998,68.889999,65.900002,68.059998,67.617477,2404100
657,2021-01-12,68.209999,68.589996,67.040001,68.43,67.985077,3627000
658,2021-01-13,69.589996,71.449997,68.550003,68.720001,68.273186,2945300
659,2021-01-14,69.349998,69.349998,68.379997,69.029999,68.581169,3462500
660,2021-01-15,69.139999,70.279999,69.040001,69.360001,68.909019,2372000
661,2021-01-19,70.5,71.790001,69.870003,71.309998,70.846344,3939400
662,2021-01-20,71.75,76.160004,71.419998,75.110001,74.621635,4669300
663,2021-01-21,76.300003,78.160004,75.400002,76.57,76.072144,3851000
664,2021-01-22,76.0,78.050003,75.300003,77.709999,77.204735,3681600
665,2021-01-25,78.610001,80.910004,78.300003,78.970001,78.456543,5327100
666,2021-01-26,80.519997,83.25,76.769997,77.790001,77.28421,4990200
667,2021-01-27,76.769997,78.75,74.199997,74.660004,74.174568,3849400
668,2021-01-28,74.699997,77.589996,73.629997,76.800003,76.300659,3436300
669,2021-01-29,76.139999,77.650002,75.160004,76.800003,76.300659,5228200
670,2021-02-01,77.449997,77.830002,75.900002,77.089996,76.588753,2717800
671,2021-02-02,77.379997,77.959999,75.860001,77.419998,76.916611,2247600
672,2021-02-03,77.120003,77.800003,76.199997,76.550003,76.052284,2495400
673,2021-02-04,76.639999,77.949997,75.529999,77.080002,76.578835,2838400
674,2021-02-05,77.760002,80.779999,76.809998,80.019997,79.49971,2924400
675,2021-02-08,80.839996,83.059998,80.580002,82.959999,82.420601,2488000
676,2021-02-09,83.150002,83.330002,81.349998,81.800003,81.268143,2669600
677,2021-02-10,81.760002,83.489998,81.029999,82.559998,82.023201,2238200
678,2021-02-11,83.010002,84.410004,82.589996,83.449997,82.90741,1666000
679,2021-02-12,82.809998,83.75,81.82,82.18,81.645668,1779100
680,2021-02-16,81.610001,81.940002,78.639999,78.959999,78.637985,3708500
681,2021-02-17,78.230003,78.970001,76.519997,78.389999,78.070313,3054900
682,2021-02-18,78.220001,79.150002,77.860001,78.239998,77.920914,1887700
683,2021-02-19,78.68,79.709999,78.339996,79.209999,78.886963,2609700
684,2021-02-22,78.800003,79.279999,77.379997,77.459999,77.144096,2844400
685,2021-02-23,77.230003,78.360001,75.610001,77.900002,77.582306,2885800
686,2021-02-24,77.25,80.099998,75.160004,80.050003,79.723541,3835900
687,2021-02-25,79.019997,79.389999,74.120003,74.529999,74.226051,6323600
688,2021-02-26,75.660004,77.93,75.160004,76.870003,76.556503,4991500
689,2021-03-01,78.410004,78.949997,77.239998,77.639999,77.323364,2242700
690,2021-03-02,78.0,79.300003,76.93,78.779999,78.458717,3377400
691,2021-03-03,78.190002,78.43,76.010002,76.040001,75.729889,2419000
692,2021-03-04,76.0,77.910004,72.57,74.809998,74.504906,4402400
693,2021-03-05,75.82,79.290001,73.550003,79.010002,78.687782,4396300
694,2021-03-08,79.379997,81.699997,78.940002,80.510002,80.181664,3037600
695,2021-03-09,81.239998,82.739998,79.529999,79.739998,79.414803,2770800
696,2021-03-10,80.510002,82.739998,79.82,82.089996,81.755211,2850100
697,2021-03-11,84.949997,85.0,82.18,83.309998,82.970245,4141000
698,2021-03-12,81.449997,82.209999,79.389999,80.690002,80.360931,4333000
699,2021-03-15,81.150002,83.75,80.790001,83.720001,83.378571,2796400
700,2021-03-16,84.389999,85.809998,83.239998,83.260002,82.920456,3426100
701,2021-03-17,82.480003,87.239998,81.580002,86.989998,86.635231,4342900
702,2021-03-18,85.699997,85.989998,82.139999,82.68,82.342812,4208300
703,2021-03-19,82.699997,84.419998,81.709999,83.629997,83.288933,4835700
704,2021-03-22,84.559998,84.989998,82.800003,84.489998,84.145432,2193900
705,2021-03-23,84.730003,85.489998,82.75,83.440002,83.099716,2470300
706,2021-03-24,83.809998,85.720001,83.449997,83.559998,83.219223,1968200
707,2021-03-25,82.139999,86.510002,81.809998,86.050003,85.699074,2914400
708,2021-03-26,86.580002,89.980003,85.839996,89.849998,89.483566,3499900
709,2021-03-29,89.860001,91.050003,87.589996,87.870003,87.511642,3228600
710,2021-03-30,87.110001,89.860001,86.910004,89.239998,88.876053,2003500
711,2021-03-31,89.989998,90.330002,88.639999,89.120003,88.756546,2513200
712,2021-04-01,90.050003,91.169998,89.339996,91.050003,90.67868,2443100
713,2021-04-05,91.699997,92.779999,90.730003,92.639999,92.262192,2481500
714,2021-04-06,92.419998,94.199997,92.019997,93.379997,92.999168,2810800
715,2021-04-07,93.760002,93.989998,91.5,92.169998,91.794106,2282100
716,2021-04-08,92.32,92.519997,91.239998,91.470001,91.09697,2036500
717,2021-04-09,91.470001,94.190002,90.900002,93.93,93.546936,2169800
718,2021-04-12,93.919998,94.330002,92.919998,93.75,93.367668,2623700
719,2021-04-13,93.25,93.589996,91.870003,93.139999,92.760155,2598300
720,2021-04-14,92.790001,93.82,92.279999,92.830002,92.451416,1938600
721,2021-04-15,94.0,94.050003,92.839996,93.050003,92.670525,2771800
722,2021-04-16,93.589996,96.809998,93.489998,96.370003,95.97699,4065300
723,2021-04-19,96.809998,96.910004,94.889999,95.720001,95.329636,2355900
724,2021-04-20,95.480003,95.93,90.669998,91.93,91.555092,2984700
725,2021-04-21,92.18,93.730003,92.099998,93.300003,92.919502,2569800
726,2021-04-22,90.900002,94.970001,89.800003,94.919998,94.53289,5456800
727,2021-04-23,95.699997,98.540001,95.0,98.209999,97.809479,4052800
728,2021-04-26,98.510002,100.910004,98.150002,100.410004,100.000511,3697400
729,2021-04-27,101.059998,102.599998,100.330002,100.580002,100.169815,3902700
730,2021-04-28,100.650002,100.919998,99.330002,99.809998,99.402946,2618200
731,2021-04-29,100.690002,101.669998,99.720001,101.470001,101.056183,2290600
732,2021-04-30,100.889999,100.889999,98.040001,98.290001,97.889153,5110400
733,2021-05-03,99.620003,101.470001,99.010002,100.849998,100.438705,3174600
734,2021-05-04,100.379997,101.809998,99.360001,101.660004,101.245407,2250800
735,2021-05-05,102.309998,102.470001,100.620003,101.709999,101.295197,2227800
736,2021-05-06,102.160004,102.400002,100.019997,101.5,101.086067,2128300
737,2021-05-07,101.610001,104.169998,100.709999,103.870003,103.650635,2438300
738,2021-05-10,103.580002,106.889999,102.82,104.449997,104.229408,2652900
739,2021-05-11,102.860001,103.300003,99.110001,99.599998,99.389648,3834400
740,2021-05-12,98.669998,98.68,92.260002,92.349998,92.154961,7788700
741,2021-05-13,92.809998,95.639999,92.660004,94.970001,94.769432,5582600
742,2021-05-14,96.0,96.629997,95.150002,96.290001,96.086647,2226200
743,2021-05-17,96.080002,96.400002,93.0,95.650002,95.447998,3069400
744,2021-05-18,95.989998,96.120003,92.0,92.239998,92.045197,4157900
745,2021-05-19,90.160004,91.830002,89.040001,91.309998,91.117157,5975000
746,2021-05-20,91.239998,92.959999,90.989998,91.510002,91.316742,3541600
747,2021-05-21,91.900002,92.800003,89.800003,90.529999,90.338806,3723600
748,2021-05-24,91.230003,91.739998,90.800003,91.099998,90.9076,2294300
749,2021-05-25,91.68,94.150002,91.68,93.199997,93.003166,3830700
750,2021-05-26,93.540001,95.650002,93.32,94.290001,94.090866,3265600
751,2021-05-27,94.93,95.940002,94.290001,95.580002,95.378143,4281400
752,2021-05-28,96.169998,96.639999,94.669998,95.290001,95.08876,1700000
