,Date,Open,High,Low,Close,Adj Close,Volume
378,2019-12-03,48.610001,48.689999,47.91,48.119999,45.36335,3401500
379,2019-12-04,48.119999,48.889999,48.119999,48.779999,45.985546,2188400
380,2019-12-05,49.029999,49.299999,48.900002,49.27,46.447472,2372500
381,2019-12-06,49.830002,49.93,49.610001,49.639999,46.79628,3686900
382,2019-12-09,49.57,49.889999,49.41,49.700001,46.85284,2634300
383,2019-12-10,49.759998,49.91,49.529999,49.84,46.984818,3265700
384,2019-12-11,49.93,50.369999,49.799999,49.880001,47.02253,4365100
385,2019-12-12,50.130001,51.400002,49.919998,51.220001,48.285759,4453300
386,2019-12-13,51.029999,51.400002,50.16,50.220001,47.343052,3885600
387,2019-12-16,50.73,51.040001,50.099998,50.16,47.286484,3239700
388,2019-12-17,50.619999,51.25,50.509998,51.16,48.229198,4070600
389,2019-12-18,51.110001,51.259998,50.919998,51.0,48.078373,5175200
390,2019-12-19,50.950001,51.25,50.73,50.849998,47.936962,4391400
391,2019-12-20,50.939999,51.110001,50.48,50.630001,47.729568,8378300
392,2019-12-23,50.650002,50.700001,50.09,50.369999,47.484459,2084400
393,2019-12-24,50.389999,50.470001,50.169998,50.349998,47.465603,763700
394,2019-12-26,50.459999,50.650002,50.290001,50.490002,47.597588,1211700
395,2019-12-27,50.529999,50.639999,50.169998,50.32,47.437325,1859200
396,2019-12-30,50.540001,50.709999,50.09,50.18,47.30534,3458200
397,2019-12-31,50.139999,50.48,50.060001,50.330002,47.446754,2264800
398,2020-01-02,50.459999,50.919998,50.220001,50.919998,48.002941,2587200
399,2020-01-03,50.259998,50.43,49.799999,50.27,47.390182,2276100
400,2020-01-06,50.310001,50.75,50.02,50.740002,47.833263,3978800
401,2020-01-07,50.689999,51.419998,50.689999,51.25,48.314049,3573500
402,2020-01-08,51.450001,51.57,51.009998,51.310001,48.370609,3941400
403,2020-01-09,51.509998,51.599998,51.27,51.48,48.530869,2775400
404,2020-01-10,51.389999,51.389999,50.419998,50.540001,47.644722,3307800
405,2020-01-13,50.669998,50.889999,50.549999,50.880001,47.965244,3557500
406,2020-01-14,50.830002,51.209999,50.650002,51.009998,48.087791,3150100
407,2020-01-15,50.73,50.889999,50.369999,50.689999,47.786125,4273600
408,2020-01-16,46.75,47.450001,46.360001,46.720001,44.043552,12395200
409,2020-01-17,46.849998,46.959999,45.860001,46.18,43.534489,12579800
410,2020-01-21,46.310001,47.5,46.23,46.779999,44.100117,7863100
411,2020-01-22,46.919998,47.07,46.5,46.73,44.052979,6344800
412,2020-01-23,46.48,47.439999,46.25,47.02,44.32637,5586200
413,2020-01-24,46.66,46.700001,45.540001,45.950001,43.605148,6416400
414,2020-01-27,45.169998,45.759998,45.040001,45.049999,42.751076,5940100
415,2020-01-28,45.400002,45.43,44.810001,44.970001,42.675159,8295700
416,2020-01-29,45.099998,45.18,44.279999,44.459999,42.191185,9836000
417,2020-01-30,44.16,45.48,44.099998,45.400002,43.083221,5153400
418,2020-01-31,45.040001,45.189999,44.34,44.779999,42.494858,6765800
419,2020-02-03,45.040001,45.880001,44.919998,45.209999,42.902916,6482200
420,2020-02-04,45.84,46.630001,45.830002,45.950001,43.605148,6870500
421,2020-02-05,46.48,47.200001,46.450001,46.98,44.582584,5209400
422,2020-02-06,47.25,47.630001,47.060001,47.540001,45.11401,5696900
423,2020-02-07,47.23,47.509998,46.98,47.25,44.83881,3867000
424,2020-02-10,46.98,47.060001,46.34,46.490002,44.117599,3078900
425,2020-02-11,46.66,46.799999,46.310001,46.419998,44.051167,3480600
426,2020-02-12,46.810001,47.200001,46.509998,46.560001,44.184025,2631600
427,2020-02-13,46.439999,46.599998,45.959999,46.029999,43.681072,2699300
428,2020-02-14,46.099998,46.23,45.689999,45.900002,43.557701,3770800
429,2020-02-18,45.799999,46.029999,45.18,45.290001,42.978832,3253200
430,2020-02-19,45.299999,46.009998,45.200001,45.919998,43.576683,3957000
431,2020-02-20,45.799999,46.299999,45.599998,45.830002,43.491276,2925800
432,2020-02-21,45.509998,45.740002,44.830002,45.040001,42.741592,5058500
433,2020-02-24,44.02,44.119999,42.900002,43.130001,40.929054,5088300
434,2020-02-25,43.209999,43.419998,41.330002,41.59,39.467644,5765100
435,2020-02-26,41.82,42.07,41.189999,41.369999,39.258865,6741400
436,2020-02-27,40.509998,42.82,40.23,40.959999,38.869789,11049300
437,2020-02-28,39.52,40.07,38.540001,39.900002,37.863884,14487900
438,2020-03-02,40.029999,40.959999,39.200001,40.959999,38.869789,11490700
439,2020-03-03,40.889999,40.939999,38.099998,38.830002,36.848492,14057800
440,2020-03-04,39.310001,40.91,38.650002,40.5,38.43327,12017400
441,2020-03-05,38.560001,40.119999,38.16,39.299999,37.294506,10984100
442,2020-03-06,37.57,38.740002,37.360001,38.07,36.127274,9299800
443,2020-03-09,34.799999,37.439999,34.200001,34.950001,33.166492,8351900
444,2020-03-10,36.509998,36.610001,35.040001,36.549999,34.684837,8741400
445,2020-03-11,35.619999,35.919998,33.700001,34.200001,32.454762,8599400
446,2020-03-12,31.85,32.34,29.4,29.52,28.013584,9726400
447,2020-03-13,31.75,34.130001,30.450001,34.130001,32.388336,9089100
448,2020-03-16,29.139999,32.619999,29.0,29.18,27.690931,9714900
449,2020-03-17,30.129999,30.6,28.190001,29.969999,28.440619,11954600
450,2020-03-18,28.059999,29.540001,26.4,28.76,27.292366,10176600
451,2020-03-19,28.459999,31.32,27.700001,30.0,28.469088,7907500
452,2020-03-20,30.299999,31.309999,28.870001,29.07,27.586546,9555900
453,2020-03-23,28.809999,28.959999,26.93,27.49,26.087175,8555200
454,2020-03-24,29.209999,31.59,29.17,31.0,29.418056,9411600
455,2020-03-25,31.51,32.889999,29.51,31.639999,30.025396,9866600
456,2020-03-26,31.93,33.169998,30.93,33.0,31.315992,8440900
457,2020-03-27,31.629999,33.529999,31.280001,32.540001,30.879469,5764500
458,2020-03-30,32.599998,34.18,31.719999,34.0,32.264969,6232200
459,2020-03-31,33.560001,34.880001,33.290001,33.68,31.961296,7047300
460,2020-04-01,31.950001,33.099998,31.379999,32.700001,31.031305,7727200
461,2020-04-02,32.400002,33.950001,32.07,33.639999,31.923336,6709700
462,2020-04-03,33.459999,34.23,32.959999,33.75,32.027725,5085400
463,2020-04-06,35.630001,35.720001,34.450001,35.240002,33.441692,6782000
464,2020-04-07,37.18,37.310001,34.740002,34.799999,33.024143,8191400
465,2020-04-08,35.09,35.900002,34.709999,35.650002,33.830769,5860600
466,2020-04-09,36.34,37.880001,36.169998,37.139999,35.244728,8037800
467,2020-04-13,36.98,37.0,35.41,36.0,34.162903,7002800
468,2020-04-14,36.73,36.950001,35.5,36.34,34.485554,5368300
469,2020-04-15,34.91,35.189999,34.43,34.630001,32.862823,5291500
470,2020-04-16,37.240002,37.77,35.52,36.139999,34.295757,9772300
471,2020-04-17,37.470001,37.779999,36.82,37.389999,35.481972,8579700
472,2020-04-20,36.75,36.869999,35.900002,36.41,34.551987,6156100
473,2020-04-21,35.330002,36.099998,34.869999,35.209999,33.413219,6780000
474,2020-04-22,35.91,35.91,35.150002,35.52,33.707397,4128400
475,2020-04-23,35.709999,35.950001,35.099998,35.32,33.517609,4287700
476,2020-04-24,35.75,36.080002,35.080002,35.759998,33.935146,4126800
477,2020-04-27,35.849998,37.23,35.689999,36.939999,35.361481,5342600
478,2020-04-28,38.07,38.25,37.32,37.400002,35.801823,3929100
479,2020-04-29,38.389999,38.389999,37.43,38.02,36.395332,7789900
480,2020-04-30,37.279999,37.720001,36.93,37.540001,35.935844,4397300
481,2020-05-01,36.650002,36.740002,35.849998,36.0,34.461647,4005200
482,2020-05-04,35.650002,35.740002,35.060001,35.540001,34.021309,4139300
483,2020-05-05,36.029999,36.18,35.130001,35.139999,33.638401,3679600
484,2020-05-06,35.400002,35.540001,34.490002,34.5,33.025749,5061400
485,2020-05-07,34.98,35.849998,34.700001,34.849998,33.36079,5595100
486,2020-05-08,35.560001,35.619999,34.82,35.34,33.829853,4756900
487,2020-05-11,34.830002,34.91,34.389999,34.450001,32.977886,5014500
488,2020-05-12,34.580002,34.810001,32.98,32.990002,31.580275,6567800
489,2020-05-13,32.619999,32.73,31.65,32.490002,31.101643,6877100
490,2020-05-14,31.959999,32.599998,31.24,32.439999,31.05377,7074400
491,2020-05-15,32.060001,32.380001,31.700001,32.060001,30.690014,4121500
492,2020-05-18,33.060001,33.950001,32.759998,33.73,32.288647,6943300
493,2020-05-19,33.580002,33.959999,33.110001,33.52,32.087624,5591300
494,2020-05-20,34.060001,34.959999,34.009998,34.84,33.351219,6587000
495,2020-05-21,34.650002,35.23,34.599998,34.98,33.485237,5796600
496,2020-05-22,35.060001,35.060001,34.299999,34.5,33.025749,5236400
497,2020-05-26,35.689999,37.68,35.549999,36.889999,35.313618,7954300
498,2020-05-27,38.389999,38.93,37.59,38.57,36.921825,7335800
499,2020-05-28,39.110001,39.209999,37.57,37.59,35.983704,5393200
500,2020-05-29,37.049999,37.689999,36.689999,37.169998,35.581654,5766700
501,2020-06-01,37.369999,38.09,37.259998,37.700001,36.089005,2999900
502,2020-06-02,38.07,38.540001,37.939999,38.330002,36.692085,3989100
503,2020-06-03,39.060001,39.599998,38.860001,39.34,37.658928,4370800
504,2020-06-04,39.169998,40.450001,38.950001,40.439999,38.711918,5165800
505,2020-06-05,42.889999,42.990002,41.610001,42.299999,40.492439,7172100
506,2020-06-08,42.880001,43.169998,41.52,42.290001,40.482864,5488500
507,2020-06-09,41.16,41.77,40.950001,41.419998,39.650036,4537800
508,2020-06-10,41.189999,41.189999,39.810001,39.950001,38.242859,6664600
509,2020-06-11,38.34,39.18,37.529999,37.68,36.069859,8338500
510,2020-06-12,39.07,39.27,37.279999,38.439999,36.797375,6191700
511,2020-06-15,37.07,38.650002,36.849998,38.43,36.787811,4125300
512,2020-06-16,39.720001,39.849998,38.220001,38.720001,37.065418,4984000
513,2020-06-17,38.740002,39.369999,38.32,38.73,37.074989,4841900
514,2020-06-18,38.310001,39.150002,38.200001,38.630001,36.979263,3606300
515,2020-06-19,39.349998,39.400002,38.299999,39.23,37.553627,13322600
516,2020-06-22,38.779999,39.150002,38.419998,38.529999,36.883537,3967900
517,2020-06-23,39.130001,39.52,38.689999,38.720001,37.065418,4882700
518,2020-06-24,38.220001,38.290001,37.200001,37.23,35.639088,7383200
519,2020-06-25,37.09,38.240002,36.98,38.150002,36.519775,7176300
520,2020-06-26,37.549999,37.73,36.040001,36.32,34.767971,7386900
521,2020-06-29,36.849998,37.290001,36.630001,36.950001,35.371052,4300400
522,2020-06-30,36.98,38.880001,36.880001,38.650002,36.998417,8099100
523,2020-07-01,38.689999,38.759998,37.43,37.59,35.983704,5924000
524,2020-07-02,38.32,38.889999,37.799999,37.939999,36.318745,4114500
525,2020-07-06,38.700001,38.959999,38.290001,38.549999,36.902683,3910400
526,2020-07-07,38.150002,38.240002,37.619999,37.77,36.15601,4163600
527,2020-07-08,37.869999,38.939999,37.77,38.82,37.161148,7450600
528,2020-07-09,38.529999,38.77,36.98,37.150002,35.562508,6186500
529,2020-07-10,37.150002,38.490002,37.07,38.380001,36.739948,3412100
530,2020-07-13,38.91,39.290001,38.049999,38.860001,37.199432,4760500
531,2020-07-14,38.689999,39.290001,38.279999,38.970001,37.304737,5500500
532,2020-07-15,36.959999,37.400002,36.0,36.860001,35.284901,14629300
533,2020-07-16,36.66,37.389999,36.169998,36.740002,35.170036,6434900
534,2020-07-17,36.860001,36.900002,36.040001,36.119999,34.576519,6360400
535,2020-07-20,35.860001,36.18,35.720001,35.939999,34.404209,3916800
536,2020-07-21,36.080002,36.740002,35.799999,36.689999,35.122162,6877200
537,2020-07-22,36.5,36.580002,35.509998,36.040001,34.499939,7478100
538,2020-07-23,35.950001,36.669998,35.650002,36.540001,34.978577,5495600
539,2020-07-24,36.349998,36.75,36.09,36.23,34.978573,5809100
540,2020-07-27,35.919998,35.970001,35.27,35.75,34.515152,4402000
541,2020-07-28,35.529999,36.220001,35.5,36.07,34.824097,5882400
542,2020-07-29,36.139999,36.529999,35.619999,36.349998,35.094429,5475500
543,2020-07-30,35.82,35.91,35.450001,35.860001,34.621353,4703900
544,2020-07-31,35.759998,35.990002,35.57,35.849998,34.611694,4726900
545,2020-08-03,35.93,36.150002,35.52,36.029999,34.78548,4073900
546,2020-08-04,35.959999,36.279999,35.630001,35.84,34.602047,4849100
547,2020-08-05,36.07,36.360001,35.860001,36.299999,35.046158,5788500
548,2020-08-06,36.110001,36.48,35.880001,35.990002,34.746868,3047500
549,2020-08-07,35.959999,37.830002,35.939999,37.75,36.446072,5757400
550,2020-08-10,37.790001,38.130001,37.540001,37.939999,36.629505,4859700
551,2020-08-11,38.66,39.16,38.07,38.139999,36.822601,4709500
552,2020-08-12,38.93,38.939999,37.630001,37.98,36.668125,3680300
553,2020-08-13,37.380001,37.82,36.889999,37.279999,35.992306,4609400
554,2020-08-14,37.119999,37.779999,37.119999,37.529999,36.233665,2651700
555,2020-08-17,37.57,37.639999,36.91,37.09,35.808868,4786500
556,2020-08-18,37.009998,37.09,36.68,36.790001,35.51923,4003100
557,2020-08-19,37.02,37.709999,36.810001,36.990002,35.712322,4280000
558,2020-08-20,36.549999,36.639999,35.73,35.869999,34.631008,4403100
559,2020-08-21,35.93,36.080002,35.599998,35.73,34.495846,2607200
560,2020-08-24,35.73,36.5,35.560001,36.400002,35.142704,5810000
561,2020-08-25,36.740002,36.950001,36.470001,36.669998,35.403374,4094600
562,2020-08-26,36.669998,36.860001,36.290001,36.619999,35.355106,3219600
563,2020-08-27,36.619999,37.759998,36.610001,37.549999,36.252975,4594300
564,2020-08-28,37.720001,37.720001,37.220001,37.560001,36.262638,3139000
565,2020-08-31,37.560001,37.560001,36.779999,36.98,35.702667,3874600
566,2020-09-01,36.799999,37.360001,36.540001,37.209999,35.924721,3136000
567,2020-09-02,37.139999,37.790001,37.060001,37.669998,36.368832,3830400
568,2020-09-03,37.91,38.450001,36.490002,36.849998,35.577152,5060900
569,2020-09-04,37.639999,38.220001,37.330002,37.5,36.204708,6450500
570,2020-09-08,37.060001,37.200001,35.990002,36.040001,34.795135,4954500
571,2020-09-09,36.259998,36.369999,35.84,35.889999,34.650318,4106800
572,2020-09-10,36.040001,36.169998,35.509998,35.57,34.34137,4037800
573,2020-09-11,35.580002,36.23,35.52,36.0,34.756516,3521300
574,2020-09-14,36.330002,36.709999,35.860001,35.959999,34.717899,4116400
575,2020-09-15,35.700001,35.880001,34.48,34.869999,33.665546,6877500
576,2020-09-16,34.869999,36.16,34.84,35.57,34.34137,6385200
577,2020-09-17,35.09,35.610001,35.049999,35.560001,34.331715,3181900
578,2020-09-18,35.450001,35.869999,35.349998,35.400002,34.177242,5827000
579,2020-09-21,34.470001,34.82,33.369999,33.970001,32.796635,4781100
580,2020-09-22,33.860001,34.169998,33.049999,33.48,32.323566,4801700
581,2020-09-23,33.610001,34.200001,33.23,33.25,32.101501,4213800
582,2020-09-24,33.310001,33.43,32.669998,33.139999,31.995306,3805800
583,2020-09-25,32.82,33.48,32.650002,33.400002,32.246326,3460900
584,2020-09-28,33.970001,34.610001,33.860001,34.290001,33.105579,3291600
585,2020-09-29,34.080002,34.16,33.630001,33.869999,32.700092,4204900
586,2020-09-30,33.869999,34.52,33.869999,34.34,33.153858,8480000
587,2020-10-01,34.459999,34.709999,33.91,34.169998,32.989723,8063900
588,2020-10-02,33.880001,34.950001,33.810001,34.740002,33.540039,5850600
589,2020-10-05,35.040001,35.639999,35.009998,35.380001,34.157936,3655500
590,2020-10-06,35.799999,36.200001,35.16,35.23,34.013115,5064200
591,2020-10-07,35.419998,36.669998,35.419998,36.459999,35.200626,6004700
592,2020-10-08,36.610001,37.209999,36.470001,37.18,35.89576,3642000
593,2020-10-09,37.299999,37.98,37.150002,37.700001,36.397797,5888400
594,2020-10-12,37.619999,38.0,37.549999,37.810001,36.503998,5554000
595,2020-10-13,37.84,37.84,36.669998,36.880001,35.606121,4178200
596,2020-10-14,36.880001,37.16,36.580002,36.59,35.326138,6360700
597,2020-10-15,36.27,37.23,36.220001,37.23,35.944027,8067800
598,2020-10-16,38.18,38.75,37.48,38.02,36.706749,7351400
599,2020-10-19,38.07,38.200001,36.880001,36.959999,35.683353,3852800
600,2020-10-20,37.380001,37.709999,36.98,37.099998,35.818523,3375700
601,2020-10-21,36.93,37.52,36.849998,36.91,35.635086,4221400
602,2020-10-22,36.810001,37.639999,36.549999,37.560001,36.262638,3810600
603,2020-10-23,37.869999,38.169998,37.59,37.669998,36.368832,3727000
604,2020-10-26,37.169998,37.369999,36.349998,36.73,35.461304,4531100
605,2020-10-27,36.310001,36.490002,35.509998,35.560001,34.62394,4361700
606,2020-10-28,34.880001,35.09,34.009998,34.080002,33.182903,8743800
607,2020-10-29,33.950001,34.599998,33.189999,34.32,33.416584,6401300
608,2020-10-30,34.16,34.380001,33.639999,34.360001,33.455524,5521500
609,2020-11-02,35.02,35.279999,34.52,35.099998,34.176048,5640000
610,2020-11-03,35.830002,36.330002,35.610001,35.990002,35.042625,6011500
611,2020-11-04,35.130001,35.650002,34.389999,34.700001,33.786579,7630300
612,2020-11-05,34.889999,35.93,34.860001,35.599998,34.662891,6184300
613,2020-11-06,35.75,35.849998,34.919998,35.07,34.146839,4336500
614,2020-11-09,38.439999,40.060001,38.41,39.16,38.129177,9647200
615,2020-11-10,39.169998,39.52,38.43,39.220001,38.187599,6627700
616,2020-11-11,39.700001,39.700001,38.23,38.599998,37.583916,6169500
617,2020-11-12,38.130001,38.389999,37.330002,37.73,36.73682,4461000
618,2020-11-13,38.200001,38.959999,38.040001,38.709999,37.691021,3872500
619,2020-11-16,39.77,39.939999,39.220001,39.709999,38.664696,4664800
620,2020-11-17,39.029999,39.689999,38.84,39.439999,38.401802,3870900
621,2020-11-18,39.650002,40.209999,38.720001,38.740002,37.720234,7207400
622,2020-11-19,37.860001,38.599998,37.759998,38.490002,37.476814,4173100
623,2020-11-20,37.73,38.099998,37.52,37.880001,36.882874,6106300
624,2020-11-23,38.330002,38.830002,38.119999,38.549999,37.535236,4093500
625,2020-11-24,39.200001,40.84,39.150002,40.689999,39.6189,6188900
626,2020-11-25,40.450001,40.650002,39.830002,40.369999,39.307323,5737400
627,2020-11-27,40.799999,40.799999,39.860001,39.950001,38.89838,2259200
628,2020-11-30,40.02,40.060001,38.939999,39.119999,38.090229,6200700
629,2020-12-01,39.799999,40.099998,39.34,39.459999,38.421276,6028400
630,2020-12-02,39.450001,40.150002,39.290001,39.990002,38.937328,4778800
631,2020-12-03,40.02,40.279999,39.610001,40.119999,39.063904,5286700
632,2020-12-04,40.240002,40.799999,40.240002,40.650002,39.579952,5224300
633,2020-12-07,40.279999,40.57,39.869999,40.34,39.278114,4652300
634,2020-12-08,40.029999,40.849998,40.009998,40.779999,39.706532,4657900
635,2020-12-09,41.049999,41.509998,40.700001,40.790001,39.716267,5833300
636,2020-12-10,40.360001,41.5,40.279999,41.360001,40.271263,6598400
637,2020-12-11,40.73,40.900002,40.139999,40.240002,39.180748,6298400
638,2020-12-14,40.830002,40.98,39.799999,39.830002,38.78154,4456200
639,2020-12-15,40.369999,40.509998,39.720001,40.189999,39.132061,4741400
640,2020-12-16,40.290001,40.669998,40.099998,40.450001,39.38522,4771000
641,2020-12-17,40.59,40.689999,40.16,40.41,39.346268,4896500
642,2020-12-18,40.330002,40.91,40.23,40.790001,39.716267,10343600
643,2020-12-21,41.529999,42.139999,40.400002,41.419998,40.329681,7362300
644,2020-12-22,41.349998,41.360001,40.25,40.279999,39.219688,4172700
645,2020-12-23,40.540001,41.32,40.43,40.98,39.901264,3833900
646,2020-12-24,41.150002,41.200001,40.619999,41.040001,39.95969,1254800
647,2020-12-28,41.34,41.889999,41.07,41.439999,40.349155,3294400
648,2020-12-29,41.580002,41.68,41.209999,41.439999,40.349155,3244700
649,2020-12-30,41.48,41.869999,41.389999,41.689999,40.592575,2824900
650,2020-12-31,41.689999,42.490002,41.580002,42.439999,41.322834,2956600
651,2021-01-04,42.5,42.639999,41.23,41.689999,40.592575,5710200
652,2021-01-05,41.689999,42.43,41.34,42.16,41.050209,4592400
653,2021-01-06,43.52,45.419998,43.43,45.009998,43.825188,8467200
654,2021-01-07,45.59,46.040001,45.240002,45.279999,44.088078,5079000
655,2021-01-08,45.349998,45.459999,44.43,44.799999,43.620712,3621000
656,2021-01-11,44.43,45.57,44.099998,45.560001,44.360706,4590200
657,2021-01-12,45.91,46.669998,45.849998,46.560001,45.334389,4933700
658,2021-01-13,46.52,46.84,46.189999,46.32,45.1007,4343300
659,2021-01-14,46.360001,46.84,45.810001,46.529999,45.305168,3362300
660,2021-01-15,45.959999,46.130001,45.32,45.57,44.370441,4330800
661,2021-01-19,45.75,46.330002,45.23,45.82,44.613861,6427800
662,2021-01-20,43.720001,44.0,42.259998,42.490002,41.371517,10494500
663,2021-01-21,42.529999,42.790001,41.700001,42.259998,41.147572,8669700
664,2021-01-22,41.810001,42.279999,41.470001,41.93,40.826256,5509000
665,2021-01-25,41.5,41.700001,41.110001,41.299999,40.212841,8239300
666,2021-01-26,41.48,41.669998,40.880001,41.34,40.251793,5936700
667,2021-01-27,40.759998,40.84,39.580002,39.82,38.771801,8475500
668,2021-01-28,40.080002,41.060001,40.040001,40.689999,39.6189,7315500
669,2021-01-29,40.209999,40.599998,39.459999,39.830002,39.079273,7392700
670,2021-02-01,40.130001,41.07,40.02,40.470001,39.707207,7013600
671,2021-02-02,40.75,41.630001,40.529999,40.849998,40.080044,8285500
672,2021-02-03,40.720001,41.32,40.560001,41.060001,40.286087,5403200
673,2021-02-04,41.290001,42.299999,41.169998,42.23,41.434036,5019600
674,2021-02-05,42.529999,42.580002,41.889999,42.029999,41.237801,3505000
675,2021-02-08,42.150002,42.439999,41.790001,41.950001,41.159313,3988300
676,2021-02-09,41.849998,42.150002,41.400002,41.959999,41.169121,4202800
677,2021-02-10,42.110001,42.389999,41.709999,41.740002,40.95327,4574500
678,2021-02-11,43.0,43.84,42.029999,42.130001,41.335922,10917500
679,2021-02-12,41.889999,42.540001,41.580002,41.93,41.139687,8844800
680,2021-02-16,42.189999,43.349998,42.110001,42.75,41.944229,8707400
681,2021-02-17,42.779999,43.299999,42.43,42.900002,42.091404,4602200
682,2021-02-18,42.560001,42.799999,41.900002,42.18,41.384975,3715800
683,2021-02-19,42.419998,42.889999,42.240002,42.32,41.522339,5899900
684,2021-02-22,42.099998,43.98,42.080002,43.73,42.905758,9732700
685,2021-02-23,43.98,44.540001,43.650002,43.830002,43.003876,8004600
686,2021-02-24,43.970001,44.57,43.830002,44.259998,43.42577,7416800
687,2021-02-25,44.610001,44.950001,43.25,43.419998,42.601604,7042100
688,2021-02-26,43.040001,43.200001,41.98,42.16,41.365353,6967300
689,2021-03-01,42.860001,43.869999,42.689999,43.68,42.856701,6377000
690,2021-03-02,43.709999,44.32,43.580002,43.599998,42.77821,4494600
691,2021-03-03,43.779999,45.560001,43.779999,44.529999,43.690685,7398000
692,2021-03-04,44.529999,45.349998,44.040001,44.759998,43.916344,6910300
693,2021-03-05,45.400002,45.720001,44.400002,45.029999,44.181255,5828700
694,2021-03-08,45.57,46.16,45.150002,45.630001,44.769951,4341700
695,2021-03-09,45.029999,45.939999,44.349998,44.939999,44.092953,6057800
696,2021-03-10,45.110001,46.27,44.900002,45.900002,45.034859,5011900
697,2021-03-11,45.560001,46.0,45.200001,45.73,44.868065,3696800
698,2021-03-12,46.540001,46.900002,46.200001,46.66,45.780537,4741500
699,2021-03-15,46.689999,46.779999,46.02,46.689999,45.809967,3676000
700,2021-03-16,46.41,46.630001,45.919998,46.240002,45.36845,3732700
701,2021-03-17,46.669998,46.82,45.880001,46.509998,45.633362,4903800
702,2021-03-18,47.029999,47.759998,46.529999,46.700001,45.819782,6300100
703,2021-03-19,46.189999,46.709999,45.610001,46.349998,45.476376,14555300
704,2021-03-22,45.369999,45.799999,44.880001,45.209999,44.357864,6265600
705,2021-03-23,44.939999,45.34,44.200001,44.369999,43.533695,3727700
706,2021-03-24,45.490002,46.040001,45.25,45.25,44.39711,5262300
707,2021-03-25,45.34,46.369999,44.700001,46.330002,45.456757,6261700
708,2021-03-26,46.82,47.560001,46.759998,47.490002,46.594894,7321300
709,2021-03-29,46.630001,47.91,46.459999,47.52,46.624325,4829200
710,2021-03-30,47.799999,48.150002,47.5,47.860001,46.957916,4451200
711,2021-03-31,47.630001,47.880001,47.220001,47.290001,46.398663,4847400
712,2021-04-01,47.240002,47.52,46.849998,47.470001,46.575264,4046100
713,2021-04-05,47.98,48.5,47.68,48.130001,47.222832,3655600
714,2021-04-06,48.040001,48.130001,47.41,47.779999,46.879425,3120400
715,2021-04-07,48.029999,48.290001,47.599998,47.84,46.938297,3351600
716,2021-04-08,47.630001,48.049999,47.389999,48.0,47.095276,3119400
717,2021-04-09,48.299999,48.700001,48.169998,48.619999,47.70359,3172400
718,2021-04-12,48.619999,49.130001,48.529999,49.09,48.164734,2843600
719,2021-04-13,48.810001,48.919998,48.259998,48.34,47.428871,3233100
720,2021-04-14,48.299999,48.970001,48.09,48.639999,47.723213,4219000
721,2021-04-15,48.73,48.799999,47.950001,48.009998,47.105083,7748100
722,2021-04-16,47.049999,47.5,45.799999,46.07,45.201653,9955800
723,2021-04-19,46.27,46.93,46.130001,46.810001,45.927708,6314000
724,2021-04-20,46.639999,47.209999,46.279999,46.580002,45.702045,7287800
725,2021-04-21,46.310001,47.41,46.189999,47.189999,46.300545,4994400
726,2021-04-22,46.869999,47.23,46.380001,46.549999,45.672611,5367400
727,2021-04-23,46.549999,47.889999,46.25,47.599998,46.702816,4502700
728,2021-04-26,47.84,48.540001,47.75,48.110001,47.203201,5555900
729,2021-04-27,47.869999,48.66,47.580002,48.549999,47.943836,5566600
730,2021-04-28,48.610001,49.240002,48.610001,49.18,48.565975,5937900
731,2021-04-29,49.5,50.259998,49.43,50.080002,49.454739,6958400
732,2021-04-30,49.970001,50.25,49.709999,49.880001,49.257236,6879700
733,2021-05-03,50.25,50.450001,49.700001,50.23,49.602863,3896200
734,2021-05-04,50.130001,50.650002,49.990002,50.490002,49.859619,6153800
735,2021-05-05,50.610001,51.59,50.139999,51.450001,50.807632,4198000
736,2021-05-06,51.610001,51.93,51.34,51.889999,51.242138,4923200
737,2021-05-07,51.169998,51.950001,50.59,51.82,51.173012,4638900
738,2021-05-10,52.189999,52.82,52.0,52.27,51.617393,4710300
739,2021-05-11,51.869999,52.630001,51.349998,51.580002,50.936012,6502200
740,2021-05-12,52.130001,52.34,50.869999,51.029999,50.392876,4204100
741,2021-05-13,50.759998,52.009998,50.619999,51.689999,51.044636,4724100
742,2021-05-14,51.98,52.290001,51.639999,51.779999,51.133511,4497100
743,2021-05-17,51.799999,52.290001,51.43,52.09,51.43964,3919900
744,2021-05-18,52.040001,52.310001,50.73,50.75,50.116371,5464000
745,2021-05-19,50.209999,50.889999,49.810001,50.860001,50.224998,4990300
746,2021-05-20,50.849998,50.990002,50.41,50.610001,49.978119,2854500
747,2021-05-21,50.799999,51.759998,50.720001,51.560001,50.916264,3669100
748,2021-05-24,51.610001,51.860001,51.470001,51.740002,51.094017,2663700
749,2021-05-25,51.77,52.25,51.0,51.119999,50.48175,3035100
750,2021-05-26,51.41,51.709999,50.98,51.560001,50.916264,3766400
751,2021-05-27,52.209999,52.689999,51.82,52.099998,51.449516,6573400
752,2021-05-28,52.18,52.220001,51.650002,52.080002,51.429768,3404400
753,2021-06-01,52.810001,52.900002,52.040001,52.299999,51.647022,3181700
754,2021-06-02,52.23,52.43,51.740002,52.119999,51.469269,3302300
755,2021-06-03,52.049999,52.48,51.73,52.200001,51.548267,2788700
756,2021-06-04,52.18,52.25,51.639999,52.209999,51.558144,2204700
