,Date,Open,High,Low,Close,Adj Close,Volume
376,2019-11-29,71.989998,72.139999,71.150002,71.589996,70.016533,1119000
377,2019-12-02,71.589996,71.690002,70.529999,70.919998,69.361252,1271600
378,2019-12-03,70.489998,71.129997,70.190002,71.07,69.507957,1723700
379,2019-12-04,71.18,71.199997,70.459999,70.599998,69.048279,1668500
380,2019-12-05,70.910004,71.0,70.410004,70.769997,69.214561,1299700
381,2019-12-06,71.25,71.550003,70.949997,71.290001,69.723122,1237500
382,2019-12-09,70.940002,71.720001,70.879997,71.440002,69.869835,1780500
383,2019-12-10,71.449997,71.830002,71.110001,71.709999,70.133888,1292200
384,2019-12-11,71.559998,71.790001,71.059998,71.5,69.928513,1583400
385,2019-12-12,71.629997,72.07,71.260002,71.82,70.241478,1893900
386,2019-12-13,71.900002,72.669998,71.32,72.230003,70.642464,1618600
387,2019-12-16,72.459999,72.849998,72.25,72.669998,71.072784,2376600
388,2019-12-17,72.75,72.75,71.589996,71.610001,70.036087,2442000
389,2019-12-18,71.739998,72.389999,71.519997,72.160004,70.573997,1932200
390,2019-12-19,72.07,72.129997,71.440002,71.959999,70.378395,1266800
391,2019-12-20,72.019997,73.300003,71.580002,73.260002,71.649818,4636400
392,2019-12-23,73.339996,74.099998,73.220001,73.440002,71.825874,1009500
393,2019-12-24,73.410004,73.419998,73.040001,73.290001,71.679169,281900
394,2019-12-26,73.269997,73.419998,72.709999,73.019997,71.590927,653600
395,2019-12-27,73.279999,73.529999,72.870003,73.279999,71.84584,727000
396,2019-12-30,73.279999,73.440002,72.949997,73.110001,71.679161,1278300
397,2019-12-31,72.93,73.510002,72.599998,73.389999,71.95369,1110800
398,2020-01-02,73.449997,73.690002,72.809998,73.620003,72.179199,2472300
399,2020-01-03,72.82,73.879997,72.809998,73.830002,72.385078,1451600
400,2020-01-06,73.360001,74.050003,73.199997,73.989998,72.541946,1617100
401,2020-01-07,73.760002,73.760002,72.980003,73.019997,71.590927,957100
402,2020-01-08,73.239998,73.830002,73.040001,73.440002,72.002716,1920900
403,2020-01-09,73.800003,74.300003,73.0,73.760002,72.31646,1624900
404,2020-01-10,74.010002,74.089996,73.279999,73.480003,72.041931,1214600
405,2020-01-13,73.480003,73.889999,72.760002,73.07,71.639954,2012200
406,2020-01-14,72.970001,74.239998,72.75,74.209999,72.757637,1547000
407,2020-01-15,73.690002,75.190002,72.849998,74.690002,73.228249,1542300
408,2020-01-16,74.800003,75.809998,74.339996,75.580002,74.10083,1519800
409,2020-01-17,75.870003,75.940002,75.279999,75.860001,74.375343,1285300
410,2020-01-21,75.459999,75.970001,75.309998,75.809998,74.326317,1349000
411,2020-01-22,75.959999,76.32,75.470001,75.519997,74.041992,1368300
412,2020-01-23,75.370003,75.760002,74.540001,75.68,74.19886,1371700
413,2020-01-24,75.599998,75.599998,74.139999,74.459999,73.002739,957400
414,2020-01-27,73.379997,74.269997,73.160004,73.410004,71.973297,1311100
415,2020-01-28,73.769997,74.220001,73.349998,73.5,72.061531,1678700
416,2020-01-29,73.599998,73.599998,72.239998,72.279999,70.865417,1787900
417,2020-01-30,71.910004,72.82,71.360001,72.779999,71.355621,1270600
418,2020-01-31,72.699997,73.07,71.459999,71.830002,70.424225,1414500
419,2020-02-03,72.239998,73.309998,72.050003,73.169998,71.737999,2504600
420,2020-02-04,74.029999,74.959999,73.709999,74.220001,72.767448,2208600
421,2020-02-05,76.989998,80.900002,75.75,78.599998,77.061722,6326600
422,2020-02-06,78.790001,79.93,78.540001,78.949997,77.404869,2311700
423,2020-02-07,78.790001,79.489998,78.519997,78.93,77.385262,1137100
424,2020-02-10,78.470001,79.669998,78.099998,79.620003,78.06176,1686200
425,2020-02-11,80.0,80.550003,79.199997,80.230003,78.659821,3099000
426,2020-02-12,80.519997,80.519997,76.360001,76.68,75.179298,2907100
427,2020-02-13,76.120003,76.919998,75.910004,76.489998,74.993011,2038300
428,2020-02-14,76.339996,77.260002,76.190002,77.07,75.561668,3081400
429,2020-02-18,77.120003,77.800003,76.669998,76.779999,75.277344,1910000
430,2020-02-19,76.940002,77.269997,76.339996,76.760002,75.257744,1880200
431,2020-02-20,76.790001,77.019997,75.760002,76.709999,75.208702,1555900
432,2020-02-21,76.470001,76.760002,75.709999,76.07,74.58123,1992200
433,2020-02-24,74.410004,75.82,73.370003,73.379997,71.943878,2779900
434,2020-02-25,73.919998,73.989998,72.190002,72.410004,70.992867,3071200
435,2020-02-26,72.900002,74.080002,72.18,72.410004,70.992867,2981300
436,2020-02-27,71.519997,72.599998,69.830002,69.889999,68.522194,3146000
437,2020-02-28,68.040001,69.339996,67.529999,69.269997,67.914322,5167200
438,2020-03-02,69.510002,72.589996,69.220001,72.550003,71.130127,3179800
439,2020-03-03,72.669998,73.959999,70.330002,71.099998,69.708496,3217500
440,2020-03-04,72.360001,73.550003,71.809998,73.489998,72.051735,2404500
441,2020-03-05,71.559998,73.529999,71.040001,72.57,71.149734,2442200
442,2020-03-06,70.449997,73.720001,70.260002,73.360001,71.924263,3283900
443,2020-03-09,69.519997,71.809998,69.440002,70.260002,68.884949,4415600
444,2020-03-10,71.43,71.860001,66.75,69.139999,67.786865,3587900
445,2020-03-11,67.470001,69.010002,66.599998,68.349998,67.012321,3954900
446,2020-03-12,65.010002,68.089996,64.540001,64.68,63.414154,4706800
447,2020-03-13,66.709999,67.510002,60.68,64.43,63.169041,6424400
448,2020-03-16,59.919998,61.709999,58.110001,60.529999,59.345367,5019200
449,2020-03-17,60.98,64.309998,57.98,62.369999,61.149357,4572100
450,2020-03-18,59.939999,61.759998,54.540001,59.869999,58.698284,3462700
451,2020-03-19,59.720001,62.549999,58.07,59.490002,58.325722,3370800
452,2020-03-20,59.919998,60.93,56.080002,56.549999,55.44326,5137700
453,2020-03-23,55.98,56.849998,53.080002,54.700001,53.629471,3695400
454,2020-03-24,57.150002,59.740002,56.110001,58.419998,57.276661,4147900
455,2020-03-25,58.419998,59.93,56.759998,58.040001,56.904102,3124800
456,2020-03-26,57.82,61.790001,57.82,61.040001,59.845394,3454000
457,2020-03-27,58.889999,62.060001,58.110001,60.009998,58.835545,2771100
458,2020-03-30,61.27,64.489998,60.900002,64.239998,62.982758,2909500
459,2020-03-31,64.970001,64.970001,62.639999,62.990002,61.757225,2837500
460,2020-04-01,60.889999,61.959999,59.849998,60.709999,59.521843,2199700
461,2020-04-02,60.299999,63.25,59.610001,61.959999,60.928024,1624400
462,2020-04-03,61.360001,62.529999,61.139999,62.27,61.232864,2223400
463,2020-04-06,63.380001,64.260002,62.0,63.959999,62.894718,2520300
464,2020-04-07,64.900002,65.989998,63.900002,64.260002,63.189724,2277500
465,2020-04-08,63.950001,66.769997,63.299999,66.410004,65.303917,2200900
466,2020-04-09,67.410004,68.830002,67.07,68.379997,67.241104,2314400
467,2020-04-13,67.879997,68.110001,64.279999,65.720001,64.625404,2004100
468,2020-04-14,66.610001,69.389999,66.529999,68.949997,67.801613,2416100
469,2020-04-15,66.68,69.290001,66.68,68.209999,67.073936,2412600
470,2020-04-16,68.639999,69.089996,67.330002,68.639999,67.496765,2004600
471,2020-04-17,70.269997,70.269997,68.709999,70.010002,68.843956,2524800
472,2020-04-20,68.82,71.760002,68.760002,70.25,69.079956,2086600
473,2020-04-21,69.07,70.050003,67.75,68.589996,67.447601,2497100
474,2020-04-22,70.160004,71.379997,69.599998,70.779999,69.60112,2329100
475,2020-04-23,71.330002,71.779999,70.519997,71.150002,69.964966,1759900
476,2020-04-24,71.830002,72.93,70.889999,72.75,71.538315,1632500
477,2020-04-27,73.300003,74.419998,72.470001,73.300003,72.07917,1470300
478,2020-04-28,73.980003,74.879997,70.529999,71.760002,70.564804,3120700
479,2020-04-29,72.099998,72.970001,68.949997,71.010002,69.827301,3581400
480,2020-04-30,70.25,70.93,69.029999,69.389999,68.234283,2115300
481,2020-05-01,67.809998,68.160004,66.150002,66.709999,65.598923,2079700
482,2020-05-04,66.32,67.120003,65.550003,67.059998,65.943077,2219000
483,2020-05-05,67.199997,69.470001,67.199997,68.470001,67.329605,2373100
484,2020-05-06,68.75,69.059998,66.830002,66.889999,65.775917,1962700
485,2020-05-07,67.510002,67.639999,66.669998,66.989998,65.874252,1993000
486,2020-05-08,68.370003,68.93,67.370003,68.75,67.604942,1675100
487,2020-05-11,68.459999,69.519997,68.139999,68.440002,67.30011,1606500
488,2020-05-12,68.279999,68.480003,66.220001,66.220001,65.117081,2673600
489,2020-05-13,66.040001,66.379997,64.43,64.949997,63.868233,1600400
490,2020-05-14,64.360001,65.730003,63.110001,65.589996,64.497559,2258900
491,2020-05-15,65.669998,65.989998,64.470001,65.110001,64.025574,4334600
492,2020-05-18,66.379997,68.620003,66.309998,68.379997,67.241104,2209900
493,2020-05-19,68.5,68.779999,67.769997,67.779999,66.651085,1466600
494,2020-05-20,68.019997,68.489998,67.510002,67.790001,66.660927,1129400
495,2020-05-21,67.970001,68.25,67.050003,67.120003,66.00209,1266800
496,2020-05-22,67.139999,67.419998,66.589996,67.279999,66.159424,945900
497,2020-05-26,68.980003,68.980003,67.290001,67.389999,66.267578,1614400
498,2020-05-27,67.349998,68.529999,66.739998,68.309998,67.172256,1659400
499,2020-05-28,68.980003,71.650002,68.18,70.870003,69.689629,2432100
500,2020-05-29,70.919998,72.980003,69.970001,72.900002,71.685822,3779800
501,2020-06-01,72.43,73.040001,71.970001,72.589996,71.380981,1994200
502,2020-06-02,72.5,73.25,72.0,73.160004,71.94149,2848000
503,2020-06-03,73.739998,73.940002,72.720001,73.510002,72.28566,1710700
504,2020-06-04,72.209999,73.300003,70.660004,71.370003,70.353569,2080100
505,2020-06-05,71.720001,73.989998,71.059998,73.010002,71.970215,2293000
506,2020-06-08,72.790001,74.040001,72.410004,73.849998,72.798248,1359300
507,2020-06-09,73.730003,73.839996,71.629997,71.879997,70.8563,1374700
508,2020-06-10,72.120003,72.129997,70.650002,71.870003,70.846458,1878300
509,2020-06-11,71.489998,71.489998,67.160004,67.400002,66.440109,2404500
510,2020-06-12,67.57,68.690002,66.129997,66.959999,66.006371,1677200
511,2020-06-15,65.900002,68.010002,65.139999,67.889999,66.923134,2645500
512,2020-06-16,68.709999,70.620003,68.599998,69.440002,68.451057,2646600
513,2020-06-17,69.860001,70.480003,69.410004,69.610001,68.618637,1885800
514,2020-06-18,69.459999,69.959999,68.809998,69.720001,68.727081,2066400
515,2020-06-19,70.629997,73.18,69.529999,73.18,72.137787,7312300
516,2020-06-22,72.269997,72.550003,70.93,71.199997,70.185989,2596100
517,2020-06-23,71.480003,72.209999,70.559998,71.050003,70.038139,1733000
518,2020-06-24,70.43,70.650002,68.279999,68.650002,67.67231,1859000
519,2020-06-25,68.599998,68.860001,67.82,68.360001,67.386436,1998700
520,2020-06-26,68.519997,68.879997,65.779999,66.540001,65.592354,3496900
521,2020-06-29,67.230003,68.449997,66.75,67.940002,66.972427,1509200
522,2020-06-30,68.059998,68.959999,67.370003,68.550003,67.57373,2009800
523,2020-07-01,68.68,69.809998,68.629997,69.489998,68.500343,2089900
524,2020-07-02,70.010002,70.589996,69.75,69.910004,68.91436,1943900
525,2020-07-06,70.919998,71.220001,69.919998,70.93,69.919838,2743600
526,2020-07-07,69.800003,70.730003,69.419998,70.07,69.072083,2282600
527,2020-07-08,70.5,70.5,69.129997,69.970001,68.973511,1637200
528,2020-07-09,69.760002,69.910004,68.580002,69.629997,68.638351,1564400
529,2020-07-10,69.389999,70.089996,69.360001,69.93,68.934074,978400
530,2020-07-13,70.150002,70.809998,69.389999,69.449997,68.460915,1810800
531,2020-07-14,69.220001,69.870003,68.690002,69.730003,68.736931,1346500
532,2020-07-15,70.419998,72.220001,70.419998,71.809998,70.787308,1831800
533,2020-07-16,71.5,71.82,71.0,71.699997,70.678871,1264200
534,2020-07-17,71.57,71.919998,70.839996,71.260002,70.24514,2352300
535,2020-07-20,71.349998,71.709999,70.919998,71.419998,70.402855,1491200
536,2020-07-21,71.800003,72.110001,71.040001,71.410004,70.392998,1799300
537,2020-07-22,71.669998,72.480003,71.169998,72.059998,71.033737,1292500
538,2020-07-23,72.0,72.940002,71.760002,72.129997,71.102745,1672100
539,2020-07-24,72.300003,72.480003,71.330002,71.790001,70.767586,1513600
540,2020-07-27,71.529999,72.730003,71.0,72.449997,71.418182,1240800
541,2020-07-28,72.160004,72.660004,70.970001,71.139999,70.126854,2032000
542,2020-07-29,71.809998,73.800003,71.400002,73.410004,72.364525,2210800
543,2020-07-30,70.919998,72.75,69.309998,71.260002,70.24514,2380100
544,2020-07-31,71.040001,71.580002,68.870003,69.449997,68.460915,2033800
545,2020-08-03,69.230003,69.660004,68.57,68.82,67.839882,1902800
546,2020-08-04,68.510002,69.449997,68.230003,68.910004,67.928612,1536200
547,2020-08-05,69.470001,69.589996,68.489998,69.309998,68.322906,1257300
548,2020-08-06,69.290001,70.120003,69.290001,69.949997,68.953796,1411100
549,2020-08-07,69.519997,70.050003,69.239998,70.040001,69.042511,1861900
550,2020-08-10,70.0,71.989998,69.919998,71.980003,70.954887,2300300
551,2020-08-11,72.169998,72.93,72.019997,72.410004,71.378769,2393900
552,2020-08-12,72.550003,73.519997,72.370003,72.769997,71.73362,1600900
553,2020-08-13,72.699997,73.220001,72.470001,73.080002,72.03923,1409600
554,2020-08-14,72.889999,73.269997,72.589996,72.910004,71.871643,1427700
555,2020-08-17,73.0,73.059998,72.519997,72.860001,71.82235,1284500
556,2020-08-18,73.239998,73.790001,73.050003,73.410004,72.364525,1589000
557,2020-08-19,73.669998,73.790001,72.25,72.440002,71.40834,824100
558,2020-08-20,72.260002,72.690002,71.470001,71.629997,70.609863,833300
559,2020-08-21,71.25,71.910004,71.110001,71.82,70.797165,1201600
560,2020-08-24,72.160004,72.5,71.82,72.360001,71.329468,932700
561,2020-08-25,72.410004,72.5,71.5,71.809998,70.787308,1134500
562,2020-08-26,71.790001,71.790001,70.610001,71.389999,70.373283,1038000
563,2020-08-27,72.209999,73.449997,71.639999,73.239998,72.196945,1626900
564,2020-08-28,73.279999,73.419998,72.220001,72.800003,71.763214,946100
565,2020-08-31,71.849998,73.68,71.849998,73.370003,72.325089,2016700
566,2020-09-01,72.879997,73.029999,72.050003,72.470001,71.437904,1034800
567,2020-09-02,72.910004,75.5,72.599998,75.230003,74.158607,2561600
568,2020-09-03,75.190002,76.209999,73.059998,73.769997,72.719391,2114800
569,2020-09-04,73.870003,74.599998,71.790001,72.010002,70.984451,2251800
570,2020-09-08,71.379997,71.669998,69.75,70.040001,69.042511,2563100
571,2020-09-09,70.769997,72.139999,70.339996,71.57,70.550728,1562400
572,2020-09-10,71.370003,72.089996,70.279999,70.379997,69.377663,1545900
573,2020-09-11,70.0,71.400002,69.940002,70.949997,69.939545,1844300
574,2020-09-14,71.459999,72.550003,71.449997,71.940002,70.915451,977500
575,2020-09-15,72.0,72.349998,71.580002,71.699997,70.678871,1099100
576,2020-09-16,72.400002,73.580002,72.059998,72.419998,71.388618,1965500
577,2020-09-17,71.269997,72.080002,70.709999,71.779999,70.757736,1432500
578,2020-09-18,72.099998,72.139999,69.330002,69.849998,68.855217,2784100
579,2020-09-21,68.510002,69.040001,67.080002,68.699997,67.721588,1820900
580,2020-09-22,68.610001,69.029999,67.809998,68.629997,67.652588,1459600
581,2020-09-23,68.720001,68.989998,67.440002,67.730003,66.765419,1424200
582,2020-09-24,67.529999,68.260002,66.75,67.480003,66.69622,949100
583,2020-09-25,67.110001,69.510002,66.919998,69.309998,68.504967,1319200
584,2020-09-28,70.050003,71.629997,69.809998,71.599998,70.768372,1833200
585,2020-09-29,71.379997,72.5,71.099998,71.190002,70.363136,1257900
586,2020-09-30,71.580002,73.160004,70.639999,72.290001,71.450356,1712200
587,2020-10-01,72.849998,73.300003,71.75,72.309998,71.470123,1402700
588,2020-10-02,71.510002,71.980003,70.480003,71.18,70.353241,1027200
589,2020-10-05,70.709999,71.959999,70.709999,71.760002,70.926514,1314200
590,2020-10-06,72.169998,73.139999,71.5,71.980003,71.143959,1336800
591,2020-10-07,72.82,72.93,71.400002,71.480003,70.649765,1022100
592,2020-10-08,71.839996,72.18,71.440002,71.839996,71.005577,807100
593,2020-10-09,72.669998,73.18,71.870003,72.389999,71.549194,1023100
594,2020-10-12,72.849998,75.050003,72.699997,73.790001,72.932938,1836900
595,2020-10-13,74.040001,74.080002,72.959999,73.25,72.399208,1411100
596,2020-10-14,73.75,74.389999,73.25,74.230003,73.367828,1122800
597,2020-10-15,73.230003,74.080002,73.080002,73.760002,72.903282,1109400
598,2020-10-16,73.949997,75.239998,73.540001,74.629997,73.763176,1549600
599,2020-10-19,74.75,75.110001,72.029999,72.360001,71.519539,1053200
600,2020-10-20,72.589996,73.589996,72.220001,72.699997,71.855591,787600
601,2020-10-21,72.68,73.489998,72.330002,72.559998,71.717216,1416400
602,2020-10-22,72.68,72.769997,71.139999,72.589996,71.746872,802800
603,2020-10-23,73.040001,74.129997,73.0,73.720001,72.863747,847900
604,2020-10-26,72.529999,73.120003,71.75,72.870003,72.023628,987500
605,2020-10-27,72.910004,73.93,72.110001,72.739998,71.895119,1347100
606,2020-10-28,72.150002,72.550003,70.510002,70.639999,69.819519,2916400
607,2020-10-29,70.379997,71.660004,68.480003,70.480003,69.661385,1773100
608,2020-10-30,69.300003,70.779999,69.050003,70.089996,69.275894,1474700
609,2020-11-02,71.0,71.900002,70.440002,71.870003,71.035233,1132800
610,2020-11-03,72.57,73.470001,72.309998,72.449997,71.60849,1253900
611,2020-11-04,74.889999,75.220001,71.910004,72.099998,71.262558,2146800
612,2020-11-05,73.599998,73.650002,72.139999,72.400002,71.559082,1316300
613,2020-11-06,72.779999,73.199997,71.940002,72.959999,72.112572,1030700
614,2020-11-09,75.739998,77.330002,73.809998,73.870003,73.012001,2234600
615,2020-11-10,72.940002,75.059998,72.800003,74.720001,73.852127,1798400
616,2020-11-11,75.290001,75.470001,73.940002,74.610001,73.743401,1399700
617,2020-11-12,74.269997,74.879997,73.389999,73.860001,73.002113,897500
618,2020-11-13,74.339996,75.459999,74.209999,75.459999,74.583534,997600
619,2020-11-16,75.580002,76.150002,75.0,75.260002,74.385857,790500
620,2020-11-17,74.720001,75.389999,73.879997,74.769997,73.901558,913200
621,2020-11-18,74.519997,75.239998,72.879997,72.919998,72.073029,1298400
622,2020-11-19,73.029999,73.360001,72.099998,72.870003,72.023628,1140300
623,2020-11-20,72.870003,74.120003,72.540001,73.25,72.399208,1558800
624,2020-11-23,73.970001,74.43,73.169998,73.610001,72.75502,1315400
625,2020-11-24,74.169998,75.150002,73.779999,74.370003,73.506203,1196900
626,2020-11-25,74.800003,74.82,73.800003,74.120003,73.259109,863900
627,2020-11-27,74.07,74.379997,73.790001,74.099998,73.239334,819800
628,2020-11-30,74.120003,74.879997,73.75,74.839996,73.970734,1937500
629,2020-12-01,75.059998,76.0,74.900002,75.370003,74.494583,1308700
630,2020-12-02,75.040001,75.550003,74.839996,75.470001,74.593422,844200
631,2020-12-03,75.150002,75.269997,73.650002,73.889999,73.031769,1274400
632,2020-12-04,73.690002,74.769997,73.470001,74.290001,73.427124,1443700
633,2020-12-07,74.220001,74.470001,72.739998,72.839996,71.993973,1635800
634,2020-12-08,72.150002,74.190002,72.150002,74.150002,73.288757,1884100
635,2020-12-09,74.120003,75.160004,73.860001,74.410004,73.545738,1924100
636,2020-12-10,74.050003,74.330002,73.529999,73.970001,73.110847,1191400
637,2020-12-11,74.080002,75.019997,73.769997,74.510002,73.644569,1486200
638,2020-12-14,74.949997,75.029999,74.139999,74.25,73.387589,1522000
639,2020-12-15,74.699997,75.410004,74.32,75.360001,74.484695,1611800
640,2020-12-16,75.760002,77.5,75.440002,77.400002,76.501007,3245800
641,2020-12-17,77.410004,78.370003,77.32,78.160004,77.252182,2600200
642,2020-12-18,77.68,78.209999,76.970001,77.599998,76.698677,5548700
643,2020-12-21,76.660004,77.080002,75.089996,76.589996,75.700401,1308000
644,2020-12-22,76.580002,77.620003,76.470001,77.379997,76.481224,1612200
645,2020-12-23,77.779999,78.239998,77.349998,77.690002,76.787636,1039600
646,2020-12-24,78.400002,78.459999,77.620003,78.410004,77.719353,432000
647,2020-12-28,78.699997,79.239998,77.510002,78.050003,77.362526,1425200
648,2020-12-29,78.580002,78.980003,78.199997,78.5,77.808563,772600
649,2020-12-30,78.379997,78.980003,77.849998,77.980003,77.293137,698400
650,2020-12-31,78.010002,78.550003,77.580002,78.480003,77.788734,704900
651,2021-01-04,78.400002,79.029999,76.550003,77.739998,77.055252,2180700
652,2021-01-05,77.5,78.5,77.339996,78.209999,77.521111,1123600
653,2021-01-06,76.739998,78.949997,76.519997,78.830002,78.135651,1807100
654,2021-01-07,78.400002,80.0,78.400002,79.629997,78.928604,1824500
655,2021-01-08,79.5,80.0,78.370003,79.860001,79.156586,1586900
656,2021-01-11,79.650002,79.800003,78.449997,78.879997,78.185211,1343700
657,2021-01-12,78.790001,79.190002,78.279999,78.93,78.234779,1199200
658,2021-01-13,79.010002,80.82,78.870003,80.650002,79.939621,2375500
659,2021-01-14,80.43,81.75,80.230003,80.330002,79.622444,2282000
660,2021-01-15,80.120003,80.470001,79.080002,80.209999,79.503494,1453900
661,2021-01-19,79.379997,80.029999,78.760002,79.510002,78.809662,1332900
662,2021-01-20,79.080002,80.0,78.800003,79.739998,79.037636,1184200
663,2021-01-21,79.620003,80.169998,79.410004,79.620003,78.918701,964300
664,2021-01-22,79.639999,80.260002,79.209999,79.900002,79.196228,1312500
665,2021-01-25,79.849998,81.360001,79.760002,80.5,79.790947,1525600
666,2021-01-26,80.660004,81.440002,79.93,81.330002,80.613632,1010800
667,2021-01-27,80.900002,84.059998,80.900002,83.300003,82.566284,3087600
668,2021-01-28,83.120003,84.199997,80.620003,80.660004,79.949532,2149500
669,2021-01-29,80.120003,81.260002,79.25,80.110001,79.404381,1492400
670,2021-02-01,80.760002,80.760002,79.470001,80.089996,79.384552,1270600
671,2021-02-02,80.540001,82.059998,80.440002,80.480003,79.771126,1169500
672,2021-02-03,80.349998,80.650002,79.199997,79.739998,79.037636,1067000
673,2021-02-04,80.040001,81.260002,79.610001,80.089996,79.384552,991700
674,2021-02-05,80.779999,80.849998,79.690002,79.82,79.116936,928500
675,2021-02-08,79.790001,80.220001,78.139999,78.5,77.808563,2401800
676,2021-02-09,78.830002,79.489998,78.669998,79.019997,78.323982,1876200
677,2021-02-10,79.559998,79.989998,78.739998,79.0,78.304161,2266100
678,2021-02-11,77.510002,78.370003,75.059998,75.900002,75.231468,3171300
679,2021-02-12,75.5,75.540001,74.410004,74.949997,74.289825,3174400
680,2021-02-16,75.099998,75.199997,72.599998,72.75,72.1092,4968600
681,2021-02-17,72.470001,73.720001,72.230003,72.489998,71.851494,3917900
682,2021-02-18,72.68,72.830002,72.019997,72.540001,71.901054,2994100
683,2021-02-19,72.550003,72.940002,71.300003,71.559998,70.929688,2772900
684,2021-02-22,71.559998,71.959999,70.739998,70.910004,70.285416,2594300
685,2021-02-23,70.540001,71.43,69.519997,70.07,69.452812,5757200
686,2021-02-24,69.959999,70.790001,69.660004,70.290001,69.670876,3669900
687,2021-02-25,70.790001,71.610001,69.919998,69.940002,69.323959,3339900
688,2021-02-26,70.260002,70.610001,69.120003,69.139999,68.531006,3481400
689,2021-03-01,69.480003,70.379997,69.480003,70.150002,69.532112,4312500
690,2021-03-02,70.260002,70.599998,69.5,69.610001,68.996864,2759500
691,2021-03-03,69.220001,69.339996,68.18,68.550003,67.946198,2324800
692,2021-03-04,70.309998,70.309998,67.959999,68.220001,67.61911,3540800
693,2021-03-05,68.440002,70.57,68.220001,70.389999,69.769997,4389800
694,2021-03-08,70.309998,71.360001,70.110001,70.169998,69.551933,2617700
695,2021-03-09,70.769997,71.629997,70.480003,70.529999,69.908752,2512900
696,2021-03-10,71.0,71.440002,70.330002,70.830002,70.206123,2412300
697,2021-03-11,72.010002,72.199997,70.989998,71.080002,70.453918,3362600
698,2021-03-12,70.540001,71.769997,70.540001,71.260002,70.632339,3321900
699,2021-03-15,71.650002,72.669998,71.290001,72.379997,71.74247,3349600
700,2021-03-16,72.879997,73.449997,72.120003,72.199997,71.564049,2668700
701,2021-03-17,72.410004,72.650002,71.610001,72.300003,71.66317,3777300
702,2021-03-18,72.669998,72.730003,71.660004,71.739998,71.108101,2840400
703,2021-03-19,71.459999,72.239998,71.400002,71.949997,71.316254,4597600
704,2021-03-22,71.660004,72.199997,71.150002,71.970001,71.336082,3285100
705,2021-03-23,72.139999,72.470001,71.510002,71.730003,71.098198,1982600
706,2021-03-24,71.410004,72.610001,71.349998,71.830002,71.197311,2404600
707,2021-03-25,71.879997,72.410004,71.339996,72.279999,71.643349,1644000
708,2021-03-26,72.199997,72.470001,71.75,72.43,71.79203,1553700
709,2021-03-29,72.330002,72.989998,71.849998,72.489998,71.851494,1681300
710,2021-03-30,72.139999,72.480003,71.07,71.639999,71.00898,1623200
711,2021-03-31,71.650002,72.480003,71.300003,71.879997,71.246864,2118700
712,2021-04-01,71.980003,73.239998,71.75,72.919998,72.277702,2026000
713,2021-04-05,72.68,73.519997,72.68,73.25,72.824516,1862600
714,2021-04-06,73.25,73.550003,71.760002,72.190002,71.770676,2123200
715,2021-04-07,72.120003,72.559998,72.050003,72.260002,71.840271,1655000
716,2021-04-08,72.730003,72.910004,72.059998,72.199997,71.780609,1832500
717,2021-04-09,72.370003,73.129997,72.199997,72.790001,72.367188,2293300
718,2021-04-12,72.730003,73.830002,72.730003,73.57,73.142662,2649200
719,2021-04-13,73.349998,74.120003,73.269997,74.019997,73.590034,1909000
720,2021-04-14,74.099998,74.480003,73.389999,73.830002,73.401146,2528600
721,2021-04-15,74.050003,75.150002,74.029999,74.519997,74.087135,2071000
722,2021-04-16,74.349998,75.5,74.309998,75.309998,74.872551,6534200
723,2021-04-19,75.389999,75.410004,74.379997,74.68,74.246208,1764900
724,2021-04-20,74.699997,75.739998,74.629997,75.32,74.882492,1747700
725,2021-04-21,75.510002,76.129997,75.370003,75.889999,75.449181,2798400
726,2021-04-22,76.0,76.370003,75.480003,75.940002,75.498894,1849300
727,2021-04-23,75.860001,75.980003,75.199997,75.559998,75.121094,1228100
728,2021-04-26,75.550003,75.879997,74.809998,75.610001,75.170807,1316300
729,2021-04-27,75.269997,75.940002,74.93,75.510002,75.071388,1463500
730,2021-04-28,75.830002,76.010002,74.75,74.970001,74.534531,1622100
731,2021-04-29,74.970001,75.360001,74.540001,75.339996,74.902374,1589300
732,2021-04-30,74.980003,75.57,74.510002,75.050003,74.614059,2181300
733,2021-05-03,75.199997,76.059998,75.169998,75.989998,75.548599,2595700
734,2021-05-04,75.730003,75.739998,75.010002,75.480003,75.041565,2820000
735,2021-05-05,72.589996,74.639999,71.82,74.599998,74.166672,5638600
736,2021-05-06,74.629997,75.529999,74.400002,75.169998,74.73336,2583400
737,2021-05-07,75.019997,77.209999,74.82,76.68,76.234596,3866400
738,2021-05-10,78.330002,79.220001,77.32,77.349998,76.900696,5105300
739,2021-05-11,77.540001,77.790001,76.099998,76.690002,76.244537,3386500
740,2021-05-12,76.550003,77.010002,76.239998,76.309998,75.866737,2832700
741,2021-05-13,76.139999,77.150002,76.0,76.870003,76.423492,2446900
742,2021-05-14,77.510002,77.620003,76.790001,76.800003,76.353897,1972200
743,2021-05-17,76.800003,77.349998,76.419998,76.5,76.055641,2256700
744,2021-05-18,76.669998,78.459999,76.510002,77.919998,77.467384,3705700
745,2021-05-19,77.610001,78.5,77.18,78.43,77.974426,2694500
746,2021-05-20,78.260002,79.019997,78.080002,78.459999,78.00425,2711500
747,2021-05-21,78.779999,79.239998,77.489998,77.529999,77.079651,2681000
748,2021-05-24,77.970001,78.010002,76.949997,77.0,76.552734,2453600
