,Date,Open,High,Low,Close,Adj Close,Volume
379,2019-12-04,56.080002,56.549999,55.759998,55.779999,55.38583,3379700
380,2019-12-05,56.049999,56.18,55.490002,55.529999,55.1376,2791700
381,2019-12-06,55.82,56.27,55.77,55.939999,55.544701,2257000
382,2019-12-09,55.810001,55.939999,55.41,55.470001,55.078026,2553700
383,2019-12-10,55.290001,55.580002,54.759998,54.91,54.699482,2785000
384,2019-12-11,54.540001,54.849998,53.810001,54.0,53.792969,4881300
385,2019-12-12,54.459999,55.419998,54.16,54.490002,54.281094,4054800
386,2019-12-13,54.34,54.849998,54.130001,54.150002,53.942398,2705400
387,2019-12-16,54.549999,54.93,54.34,54.349998,54.141628,3293900
388,2019-12-17,54.299999,55.110001,54.02,54.18,53.972279,3965600
389,2019-12-18,54.349998,54.540001,53.43,53.599998,53.394501,3930600
390,2019-12-19,53.509998,54.200001,53.509998,54.080002,53.872665,3833800
391,2019-12-20,54.279999,54.700001,54.009998,54.630001,54.420555,7819700
392,2019-12-23,54.810001,56.09,54.669998,55.25,55.038177,7845800
393,2019-12-24,55.27,55.32,54.669998,54.939999,54.729366,1326400
394,2019-12-26,54.939999,55.34,54.599998,54.900002,54.689522,1930800
395,2019-12-27,54.970001,55.0,54.060001,54.32,54.111744,3348200
396,2019-12-30,54.32,54.400002,53.82,54.080002,53.872665,2696300
397,2019-12-31,54.040001,54.119999,53.82,53.98,53.773045,2881100
398,2020-01-02,54.380001,54.869999,54.290001,54.84,54.629749,3713000
399,2020-01-03,53.599998,54.419998,53.040001,54.349998,54.141628,3536100
400,2020-01-06,53.689999,54.560001,53.48,54.130001,53.922474,4200300
401,2020-01-07,54.330002,54.400002,53.880001,54.290001,54.08186,2997600
402,2020-01-08,53.68,54.66,53.639999,54.369999,54.161549,4103100
403,2020-01-09,54.5,54.82,54.200001,54.299999,54.09182,3850700
404,2020-01-10,54.349998,54.400002,53.689999,53.939999,53.7332,4051400
405,2020-01-13,53.939999,54.080002,53.610001,53.990002,53.783009,3958600
406,2020-01-14,54.580002,55.18,54.34,54.490002,54.281094,5007400
407,2020-01-15,54.290001,55.099998,54.119999,55.029999,54.819019,4097100
408,2020-01-16,55.380001,55.68,55.080002,55.299999,55.087986,2950500
409,2020-01-17,55.41,55.490002,54.759998,55.009998,54.799095,3999900
410,2020-01-21,54.630001,55.07,53.18,53.540001,53.334736,6753500
411,2020-01-22,53.900002,54.279999,53.459999,53.48,53.274963,5303600
412,2020-01-23,53.0,55.459999,51.849998,55.400002,55.187603,6784500
413,2020-01-24,55.610001,56.560001,54.959999,56.549999,56.333191,7995100
414,2020-01-27,55.23,56.66,55.150002,56.25,56.034344,8275100
415,2020-01-28,56.59,57.73,56.389999,57.599998,57.379166,6242300
416,2020-01-29,57.75,58.189999,56.82,56.889999,56.67189,6666000
417,2020-01-30,55.310001,56.470001,55.220001,55.830002,55.615955,5129600
418,2020-01-31,55.619999,55.919998,54.630001,54.98,54.769211,5552100
419,2020-02-03,55.41,55.73,54.689999,55.220001,55.008293,4071100
420,2020-02-04,55.990002,56.369999,55.5,55.68,55.46653,3619400
421,2020-02-05,56.43,57.23,56.119999,56.950001,56.731659,3162700
422,2020-02-06,57.380001,58.009998,57.080002,57.720001,57.498711,4332000
423,2020-02-07,57.459999,57.709999,56.990002,57.259998,57.04047,2703600
424,2020-02-10,57.200001,57.490002,56.529999,57.419998,57.199856,2882100
425,2020-02-11,57.82,58.59,57.59,57.93,57.707905,2848600
426,2020-02-12,58.27,58.66,58.0,58.48,58.255795,2234200
427,2020-02-13,58.060001,58.689999,57.849998,58.540001,58.315563,2401800
428,2020-02-14,58.68,58.830002,57.889999,57.970001,57.747749,2481800
429,2020-02-18,58.0,58.34,57.380001,57.599998,57.379166,3086600
430,2020-02-19,57.68,57.740002,57.060001,57.110001,56.891048,2135100
431,2020-02-20,57.040001,57.509998,56.709999,56.939999,56.721699,2924800
432,2020-02-21,56.529999,56.799999,55.459999,56.529999,56.313271,2324600
433,2020-02-24,54.869999,54.990002,53.349998,54.110001,53.90255,7538400
434,2020-02-25,54.41,54.5,49.549999,49.66,49.469608,9351700
435,2020-02-26,50.09,50.48,48.080002,48.900002,48.712524,9286300
436,2020-02-27,47.150002,49.209999,45.639999,46.630001,46.451225,10355900
437,2020-02-28,45.07,46.77,44.98,46.189999,46.012913,11851000
438,2020-03-02,46.540001,47.18,44.34,46.950001,46.77,9043200
439,2020-03-03,47.540001,48.389999,45.049999,45.209999,45.209999,7338100
440,2020-03-04,45.889999,47.07,44.860001,46.93,46.93,8990300
441,2020-03-05,45.060001,45.700001,44.18,45.25,45.25,10774800
442,2020-03-06,43.560001,46.799999,42.720001,45.73,45.73,10708100
443,2020-03-09,42.889999,45.610001,42.720001,43.619999,43.619999,9602300
444,2020-03-10,45.279999,45.849998,42.509998,45.560001,45.560001,9366900
445,2020-03-11,43.990002,44.380001,41.630001,42.490002,42.490002,10508900
446,2020-03-12,39.330002,40.599998,35.610001,36.07,36.07,16353400
447,2020-03-13,39.189999,41.279999,36.310001,41.279999,41.279999,14308800
448,2020-03-16,36.5,39.450001,35.849998,37.52,37.52,15849900
449,2020-03-17,38.209999,40.689999,36.0,38.25,38.25,8133500
450,2020-03-18,35.779999,36.419998,29.15,35.150002,35.150002,14219600
451,2020-03-19,34.650002,35.049999,30.5,30.860001,30.860001,18052600
452,2020-03-20,32.060001,33.950001,29.65,31.940001,31.940001,12617900
453,2020-03-23,31.690001,34.490002,30.25,33.73,33.73,9616800
454,2020-03-24,38.200001,39.130001,36.049999,37.66,37.66,12803100
455,2020-03-25,41.52,41.73,37.310001,39.400002,39.400002,16346700
456,2020-03-26,40.900002,43.560001,40.060001,41.23,41.23,8986300
457,2020-03-27,39.84,40.139999,36.099998,36.380001,36.380001,8297400
458,2020-03-30,35.52,37.150002,34.5,35.099998,35.099998,7443300
459,2020-03-31,35.27,37.470001,34.950001,35.610001,35.610001,7794100
460,2020-04-01,34.049999,34.200001,31.809999,32.040001,32.040001,8545900
461,2020-04-02,32.110001,32.84,30.870001,31.5,31.5,7853500
462,2020-04-03,31.33,31.879999,29.73,30.540001,30.540001,9915900
463,2020-04-06,31.790001,31.959999,30.0,30.700001,30.700001,13833000
464,2020-04-07,33.84,35.43,32.32,32.77,32.77,14036100
465,2020-04-08,33.560001,34.779999,32.630001,34.299999,34.299999,8923800
466,2020-04-09,36.299999,37.310001,35.130001,36.470001,36.470001,10338100
467,2020-04-13,36.720001,36.720001,33.75,34.259998,34.259998,9067500
468,2020-04-14,35.169998,36.049999,34.709999,34.779999,34.779999,8860200
469,2020-04-15,35.150002,35.259998,32.52,32.82,32.82,20028700
470,2020-04-16,32.119999,32.349998,30.200001,30.68,30.68,17862300
471,2020-04-17,32.5,32.950001,30.9,31.190001,31.190001,20139900
472,2020-04-20,30.639999,31.48,29.51,31.059999,31.059999,14553900
473,2020-04-21,30.049999,31.23,29.6,30.110001,30.110001,12562700
474,2020-04-22,30.629999,30.809999,28.799999,29.709999,29.709999,15676500
475,2020-04-23,29.809999,30.780001,29.59,30.139999,30.139999,11631600
476,2020-04-24,30.200001,30.43,28.799999,29.33,29.33,15077600
477,2020-04-27,29.790001,29.91,28.85,29.110001,29.110001,14224500
478,2020-04-28,29.120001,30.48,28.25,29.690001,29.690001,54153900
479,2020-04-29,29.49,31.799999,29.43,30.969999,30.969999,101007800
480,2020-04-30,30.709999,31.690001,30.18,31.25,31.25,62444700
481,2020-05-01,30.5,30.959999,28.75,29.23,29.23,36353800
482,2020-05-04,27.23,27.940001,26.5,27.559999,27.559999,43447700
483,2020-05-05,28.07,28.129999,26.18,26.42,26.42,36676900
484,2020-05-06,26.549999,26.74,24.77,24.93,24.93,36971800
485,2020-05-07,24.99,26.27,24.950001,25.450001,25.450001,24535900
486,2020-05-08,26.040001,27.23,25.91,27.200001,27.200001,19120400
487,2020-05-11,26.620001,26.860001,25.780001,26.09,26.09,20841500
488,2020-05-12,26.190001,26.620001,25.139999,25.24,25.24,16904400
489,2020-05-13,25.02,25.1,23.52,24.0,24.0,22892500
490,2020-05-14,23.379999,24.809999,22.469999,24.780001,24.780001,23187200
491,2020-05-15,24.370001,24.870001,23.75,23.870001,23.870001,18679800
492,2020-05-18,25.75,27.24,25.549999,27.09,27.09,27148700
493,2020-05-19,28.5,28.85,26.93,27.690001,27.690001,35768200
494,2020-05-20,28.469999,29.33,28.17,29.15,29.15,27249000
495,2020-05-21,29.309999,30.120001,29.02,29.6,29.6,22166500
496,2020-05-22,29.76,29.98,28.309999,28.870001,28.870001,17558200
497,2020-05-26,31.709999,32.939999,31.440001,32.52,32.52,41232500
498,2020-05-27,34.900002,35.16,31.4,33.66,33.66,44902300
499,2020-05-28,33.900002,34.099998,32.34,32.549999,32.549999,24743000
500,2020-05-29,31.48,32.82,31.200001,32.099998,32.099998,19741300
501,2020-06-01,32.299999,34.400002,32.16,33.619999,33.619999,20812800
502,2020-06-02,34.860001,35.200001,34.029999,34.48,34.48,22875700
503,2020-06-03,35.07,36.950001,34.900002,36.419998,36.419998,26644900
504,2020-06-04,37.790001,39.759998,36.599998,38.27,38.27,54234500
505,2020-06-05,41.98,42.349998,37.57,38.18,38.18,54289300
506,2020-06-08,40.139999,40.610001,38.700001,40.59,40.59,31341000
507,2020-06-09,38.360001,38.810001,36.580002,38.009998,38.009998,26724400
508,2020-06-10,36.009998,38.200001,34.759998,37.139999,37.139999,37974200
509,2020-06-11,32.939999,35.169998,32.5,32.830002,32.830002,28557000
510,2020-06-12,36.060001,36.990002,34.310001,35.869999,35.869999,26920400
511,2020-06-15,33.799999,36.919998,33.610001,36.34,36.34,23794700
512,2020-06-16,38.509998,38.630001,35.52,36.57,36.57,30327500
513,2020-06-17,36.240002,36.799999,35.669998,36.310001,36.310001,18721000
514,2020-06-18,35.650002,36.57,35.41,35.849998,35.849998,13810100
515,2020-06-19,36.57,36.610001,33.950001,34.549999,34.549999,20499000
516,2020-06-22,34.029999,34.82,33.639999,34.360001,34.360001,14395700
517,2020-06-23,34.779999,34.799999,33.849998,34.75,34.75,15215000
518,2020-06-24,34.0,34.27,32.23,32.25,32.25,19031700
519,2020-06-25,31.190001,33.060001,30.940001,32.970001,32.970001,18182600
520,2020-06-26,33.130001,33.150002,31.18,31.959999,31.959999,23962000
521,2020-06-29,33.150002,35.360001,32.330002,35.040001,35.040001,25720800
522,2020-06-30,34.98,34.990002,33.57,34.18,34.18,18758400
523,2020-07-01,35.290001,35.599998,33.669998,33.810001,33.810001,16127000
524,2020-07-02,34.700001,34.919998,33.959999,34.119999,34.119999,12300600
525,2020-07-06,34.720001,34.880001,33.150002,34.299999,34.299999,16454900
526,2020-07-07,33.490002,33.540001,32.939999,33.009998,33.009998,10922100
527,2020-07-08,32.560001,33.470001,32.07,32.889999,32.889999,16028400
528,2020-07-09,32.470001,32.73,31.299999,31.57,31.57,17209500
529,2020-07-10,31.16,33.349998,31.16,33.220001,33.220001,14939500
530,2020-07-13,33.419998,33.529999,32.27,32.639999,32.639999,15503400
531,2020-07-14,31.84,33.380001,31.75,33.25,33.25,11588800
532,2020-07-15,35.029999,36.099998,34.27,35.75,35.75,21286100
533,2020-07-16,34.830002,35.080002,33.900002,34.209999,34.209999,11389900
534,2020-07-17,34.07,34.52,33.82,34.130001,34.130001,7775600
535,2020-07-20,33.970001,34.299999,32.73,32.98,32.98,12541800
536,2020-07-21,33.330002,34.16,33.25,33.619999,33.619999,11922600
537,2020-07-22,33.5,33.91,33.049999,33.299999,33.299999,10424000
538,2020-07-23,32.75,34.16,32.060001,32.790001,32.790001,22888500
539,2020-07-24,32.310001,32.450001,31.57,31.66,31.66,14976700
540,2020-07-27,31.57,31.93,31.24,31.530001,31.530001,9759000
541,2020-07-28,31.51,32.669998,31.48,32.290001,32.290001,10257600
542,2020-07-29,32.580002,32.630001,31.48,31.790001,31.790001,11150800
543,2020-07-30,31.33,31.65,30.77,30.959999,30.959999,12316500
544,2020-07-31,30.799999,31.02,30.24,30.889999,30.889999,11115400
545,2020-08-03,30.75,32.150002,30.299999,31.58,31.58,13462200
546,2020-08-04,31.700001,32.27,31.379999,31.4,31.4,12116700
547,2020-08-05,31.9,33.200001,31.790001,32.720001,32.720001,14899600
548,2020-08-06,33.259998,33.349998,32.32,33.02,33.02,15007900
549,2020-08-07,32.84,33.299999,32.689999,33.279999,33.279999,9381200
550,2020-08-10,33.650002,35.150002,33.549999,34.990002,34.990002,15958000
551,2020-08-11,36.610001,37.439999,35.07,35.290001,35.290001,21870300
552,2020-08-12,35.830002,36.080002,34.360001,35.25,35.25,13003000
553,2020-08-13,34.709999,35.700001,34.619999,34.709999,34.709999,8576800
554,2020-08-14,34.299999,35.130001,34.200001,34.900002,34.900002,7373400
555,2020-08-17,35.060001,35.18,33.790001,33.810001,33.810001,8113500
556,2020-08-18,33.82,34.25,33.540001,34.16,34.16,7256100
557,2020-08-19,34.91,35.779999,34.150002,34.27,34.27,14959400
558,2020-08-20,33.650002,34.580002,33.48,34.459999,34.459999,9149300
559,2020-08-21,34.299999,35.189999,34.279999,34.689999,34.689999,11435500
560,2020-08-24,35.290001,36.939999,34.959999,36.91,36.91,15211900
561,2020-08-25,37.43,37.5,36.34,37.060001,37.060001,11774000
562,2020-08-26,36.91,37.07,36.330002,36.380001,36.380001,7938200
563,2020-08-27,37.540001,38.880001,37.310001,37.650002,37.650002,14342500
564,2020-08-28,38.110001,39.060001,37.59,38.810001,38.810001,14082600
565,2020-08-31,38.75,38.810001,37.580002,37.580002,37.580002,9824300
566,2020-09-01,36.84,38.669998,36.560001,37.91,37.91,10868600
567,2020-09-02,38.57,39.34,37.68,39.169998,39.169998,11157400
568,2020-09-03,39.279999,40.66,37.849998,38.740002,38.740002,16721400
569,2020-09-04,39.189999,40.07,38.060001,39.389999,39.389999,15543400
570,2020-09-08,39.18,40.799999,39.18,40.5,40.5,15808600
571,2020-09-09,40.09,40.439999,38.810001,39.220001,39.220001,12211500
572,2020-09-10,39.52,39.950001,38.869999,38.939999,38.939999,9024800
573,2020-09-11,39.049999,39.41,38.68,38.950001,38.950001,8044900
574,2020-09-14,39.349998,40.25,39.060001,40.060001,40.060001,9680700
575,2020-09-15,40.259998,40.98,40.099998,40.610001,40.610001,10131200
576,2020-09-16,40.52,42.880001,40.279999,42.099998,42.099998,19842600
577,2020-09-17,41.310001,42.0,40.09,40.400002,40.400002,15234600
578,2020-09-18,39.77,40.509998,39.310001,39.830002,39.830002,21206300
579,2020-09-21,38.049999,38.470001,36.75,37.52,37.52,14266900
580,2020-09-22,37.349998,38.200001,37.110001,38.119999,38.119999,10740000
581,2020-09-23,38.389999,39.279999,37.48,37.549999,37.549999,6797500
582,2020-09-24,37.029999,37.419998,35.82,36.860001,36.860001,10798800
583,2020-09-25,36.41,37.279999,36.310001,37.099998,37.099998,9297300
584,2020-09-28,38.07,39.110001,37.57,38.240002,38.240002,9235200
585,2020-09-29,38.049999,38.049999,37.189999,37.610001,37.610001,5232400
586,2020-09-30,38.330002,39.080002,37.400002,37.5,37.5,10144900
587,2020-10-01,37.959999,38.259998,37.389999,37.93,37.93,8186800
588,2020-10-02,36.139999,39.32,36.049999,38.759998,38.759998,11937400
589,2020-10-05,39.16,39.240002,38.169998,38.490002,38.490002,9304300
590,2020-10-06,38.970001,39.34,37.529999,37.580002,37.580002,10136000
591,2020-10-07,38.0,38.740002,37.709999,38.59,38.59,8679300
592,2020-10-08,39.0,39.599998,38.029999,38.990002,38.990002,9138800
593,2020-10-09,38.939999,39.799999,38.599998,39.73,39.73,10501800
594,2020-10-12,39.490002,39.889999,39.049999,39.189999,39.189999,7378500
595,2020-10-13,38.700001,39.439999,38.580002,39.130001,39.130001,8839400
596,2020-10-14,39.25,39.990002,39.16,39.25,39.25,6905300
597,2020-10-15,38.650002,38.900002,38.139999,38.799999,38.799999,4492700
598,2020-10-16,39.029999,39.889999,39.009998,39.68,39.68,7333400
599,2020-10-19,40.0,40.75,39.57,39.849998,39.849998,8592200
600,2020-10-20,40.5,40.900002,40.080002,40.16,40.16,7203900
601,2020-10-21,40.0,40.169998,39.529999,39.84,39.84,6532600
602,2020-10-22,40.130001,42.549999,40.080002,41.93,41.93,13663900
603,2020-10-23,42.040001,43.389999,41.529999,42.790001,42.790001,12518700
604,2020-10-26,42.080002,42.48,40.400002,41.099998,41.099998,9712900
605,2020-10-27,40.700001,41.02,39.779999,39.93,39.93,6525100
606,2020-10-28,38.869999,39.380001,37.48,38.139999,38.139999,12101000
607,2020-10-29,38.09,39.869999,37.950001,39.57,39.57,8383600
608,2020-10-30,39.389999,40.200001,38.98,39.529999,39.529999,11253900
609,2020-11-02,39.93,39.939999,37.950001,38.400002,38.400002,11362000
610,2020-11-03,39.23,39.400002,38.669998,38.849998,38.849998,7275300
611,2020-11-04,38.849998,39.650002,38.049999,38.93,38.93,8999900
612,2020-11-05,39.439999,41.25,39.380001,41.049999,41.049999,8070200
613,2020-11-06,40.740002,40.93,39.77,40.009998,40.009998,5993300
614,2020-11-09,46.849998,49.470001,43.790001,43.889999,43.889999,30140200
615,2020-11-10,43.880001,45.119999,43.330002,44.810001,44.810001,16842600
616,2020-11-11,44.900002,44.91,42.66,43.220001,43.220001,10332700
617,2020-11-12,41.779999,43.279999,41.400002,41.919998,41.919998,11046100
618,2020-11-13,42.169998,44.150002,42.110001,43.880001,43.880001,7828700
619,2020-11-16,46.060001,46.200001,44.540001,45.580002,45.580002,14330000
620,2020-11-17,44.860001,46.240002,44.43,45.66,45.66,8384500
621,2020-11-18,46.82,47.279999,45.599998,45.599998,45.599998,11424700
622,2020-11-19,45.529999,46.459999,45.41,46.080002,46.080002,6628600
623,2020-11-20,46.049999,46.049999,45.040001,45.540001,45.540001,6587800
624,2020-11-23,46.110001,46.950001,45.279999,46.810001,46.810001,10113000
625,2020-11-24,48.900002,49.23,47.650002,48.25,48.25,12108800
626,2020-11-25,48.470001,48.57,47.5,48.27,48.27,7281800
627,2020-11-27,48.25,48.740002,47.650002,47.73,47.73,4051900
628,2020-11-30,47.650002,47.700001,46.040001,46.34,46.34,8791500
629,2020-12-01,46.549999,48.09,46.5,47.27,47.27,7540000
630,2020-12-02,46.880001,47.759998,46.459999,47.439999,47.439999,6054700
631,2020-12-03,47.950001,49.529999,47.66,47.82,47.82,9892200
632,2020-12-04,48.369999,48.790001,47.07,47.59,47.59,7615800
633,2020-12-07,48.34,48.43,47.509998,47.889999,47.889999,8097400
634,2020-12-08,47.299999,47.93,47.060001,47.279999,47.279999,9132100
635,2020-12-09,47.34,47.540001,45.25,45.759998,45.759998,20733700
636,2020-12-10,45.09,47.0,45.02,46.799999,46.799999,8322900
637,2020-12-11,46.0,46.59,45.16,45.880001,45.880001,7638000
638,2020-12-14,46.580002,46.599998,45.240002,45.259998,45.259998,6939700
639,2020-12-15,45.68,46.490002,44.950001,46.419998,46.419998,5969900
640,2020-12-16,46.419998,46.419998,45.27,45.73,45.73,6441800
641,2020-12-17,45.799999,46.400002,45.450001,46.389999,46.389999,6368700
642,2020-12-18,46.220001,46.34,45.66,46.029999,46.029999,8398100
643,2020-12-21,44.759998,46.130001,44.450001,45.799999,45.799999,7656900
644,2020-12-22,46.0,46.150002,44.98,45.32,45.32,4546200
645,2020-12-23,45.470001,47.099998,45.470001,46.75,46.75,6474200
646,2020-12-24,47.0,47.09,45.810001,46.279999,46.279999,2973400
647,2020-12-28,46.869999,47.169998,46.110001,46.119999,46.119999,5476600
648,2020-12-29,46.349998,46.77,45.970001,46.150002,46.150002,4749500
649,2020-12-30,46.209999,46.93,46.130001,46.41,46.41,4845600
650,2020-12-31,46.18,46.779999,45.68,46.610001,46.610001,5305600
651,2021-01-04,46.48,46.540001,44.560001,45.040001,45.040001,10256300
652,2021-01-05,44.900002,46.119999,44.84,45.639999,45.639999,5204400
653,2021-01-06,45.5,46.970001,45.369999,46.75,46.75,7492800
654,2021-01-07,46.75,47.84,46.73,47.330002,47.330002,6282300
655,2021-01-08,47.639999,47.939999,46.709999,46.98,46.98,4770600
656,2021-01-11,46.509998,48.040001,46.119999,47.439999,47.439999,7911800
657,2021-01-12,47.700001,48.48,47.279999,48.130001,48.130001,5356800
658,2021-01-13,47.889999,48.43,47.48,47.990002,47.990002,6261900
659,2021-01-14,48.650002,49.470001,48.439999,48.82,48.82,8090600
660,2021-01-15,48.580002,48.709999,46.639999,46.66,46.66,7359100
661,2021-01-19,47.200001,47.650002,46.759998,46.91,46.91,4780700
662,2021-01-20,47.099998,48.450001,46.900002,48.209999,48.209999,6972500
663,2021-01-21,47.75,47.939999,47.119999,47.77,47.77,5662600
664,2021-01-22,47.18,47.75,47.07,47.389999,47.389999,4812500
665,2021-01-25,47.279999,47.34,45.169998,45.619999,45.619999,13345700
666,2021-01-26,45.75,46.220001,45.599998,45.810001,45.810001,5667200
667,2021-01-27,45.25,45.700001,43.869999,44.150002,44.150002,10428700
668,2021-01-28,45.16,46.25,44.330002,44.599998,44.599998,12404600
669,2021-01-29,44.25,44.950001,43.720001,43.939999,43.939999,9854900
670,2021-02-01,44.34,45.189999,44.09,44.790001,44.790001,5861200
671,2021-02-02,45.599998,46.18,45.349998,45.619999,45.619999,6203500
672,2021-02-03,45.599998,46.869999,45.5,46.549999,46.549999,6118700
673,2021-02-04,46.790001,49.18,46.709999,49.130001,49.130001,10621700
674,2021-02-05,49.759998,50.889999,49.110001,50.049999,50.049999,10472600
675,2021-02-08,50.52,53.290001,50.209999,52.240002,52.240002,11359100
676,2021-02-09,51.529999,51.75,50.529999,51.18,51.18,5409800
677,2021-02-10,51.5,52.34,51.16,51.279999,51.279999,7570800
678,2021-02-11,51.02,51.48,50.34,51.419998,51.419998,5240300
679,2021-02-12,51.299999,51.84,50.970001,51.34,51.34,4660000
680,2021-02-16,51.810001,52.02,50.82,51.959999,51.959999,7402600
681,2021-02-17,51.700001,52.529999,51.209999,52.439999,52.439999,6255300
682,2021-02-18,51.93,52.200001,50.970001,51.950001,51.950001,5030900
683,2021-02-19,52.23,53.84,52.099998,52.810001,52.810001,6334600
684,2021-02-22,54.029999,55.740002,53.290001,54.790001,54.790001,11268100
685,2021-02-23,56.200001,57.419998,54.310001,56.720001,56.720001,13654500
686,2021-02-24,57.599998,59.639999,57.380001,59.290001,59.290001,14871700
687,2021-02-25,59.150002,59.259998,57.080002,58.310001,58.310001,16988200
688,2021-02-26,57.419998,58.689999,57.0,58.130001,58.130001,9763300
689,2021-03-01,59.549999,59.84,57.669998,58.060001,58.060001,11350700
690,2021-03-02,57.700001,58.400002,57.220001,57.810001,57.810001,6558200
691,2021-03-03,58.470001,58.669998,57.599998,57.82,57.82,8552500
692,2021-03-04,57.720001,57.880001,54.259998,56.080002,56.080002,12853300
693,2021-03-05,56.360001,57.130001,52.290001,56.919998,56.919998,11420700
694,2021-03-08,58.009998,60.700001,57.549999,60.549999,60.549999,15098100
695,2021-03-09,60.169998,60.25,58.200001,58.93,58.93,7309900
696,2021-03-10,58.799999,59.689999,57.959999,58.509998,58.509998,6449400
697,2021-03-11,58.93,59.43,58.130001,58.470001,58.470001,7295300
698,2021-03-12,58.41,61.16,58.299999,61.029999,61.029999,10182800
699,2021-03-15,62.049999,62.759998,60.82,62.099998,62.099998,11155700
700,2021-03-16,62.259998,62.299999,60.529999,60.540001,60.540001,5928500
701,2021-03-17,60.099998,61.939999,60.099998,61.77,61.77,6268900
702,2021-03-18,61.630001,62.279999,60.810001,60.939999,60.939999,8020500
703,2021-03-19,60.650002,61.48,59.630001,61.049999,61.049999,9363800
704,2021-03-22,60.529999,60.950001,59.419998,59.459999,59.459999,8093400
705,2021-03-23,59.0,60.380001,57.060001,57.619999,57.619999,9849900
706,2021-03-24,58.59,59.66,57.689999,57.700001,57.700001,6733400
707,2021-03-25,56.610001,59.959999,56.419998,59.91,59.91,6826300
708,2021-03-26,60.450001,61.419998,59.790001,61.290001,61.290001,6463100
709,2021-03-29,61.869999,62.369999,60.369999,60.959999,60.959999,7357000
710,2021-03-30,61.150002,62.220001,61.060001,61.91,61.91,5999900
711,2021-03-31,61.630001,61.990002,60.950001,61.060001,61.060001,5721000
712,2021-04-01,61.27,61.560001,60.759998,61.299999,61.299999,4975200
713,2021-04-05,62.450001,64.32,62.23,62.970001,62.970001,7378100
714,2021-04-06,63.5,64.639999,63.240002,64.099998,64.099998,5777900
715,2021-04-07,63.900002,64.139999,62.959999,63.52,63.52,4320500
716,2021-04-08,63.119999,63.490002,62.029999,63.459999,63.459999,5206900
717,2021-04-09,63.299999,63.580002,62.52,63.419998,63.419998,4086400
718,2021-04-12,63.290001,63.34,61.959999,62.66,62.66,4537900
719,2021-04-13,61.849998,63.439999,60.630001,63.23,63.23,8635400
720,2021-04-14,64.190002,64.75,62.790001,63.029999,63.029999,6035000
721,2021-04-15,63.43,63.529999,62.130001,62.939999,62.939999,5148900
722,2021-04-16,63.23,63.41,62.049999,62.389999,62.389999,5082900
723,2021-04-19,62.290001,62.369999,61.380001,62.029999,62.029999,4855000
724,2021-04-20,61.07,61.169998,59.259998,59.849998,59.849998,6112500
725,2021-04-21,59.619999,62.07,58.91,62.040001,62.040001,7307100
726,2021-04-22,63.0,63.700001,61.009998,61.07,61.07,9786200
727,2021-04-23,61.310001,61.799999,60.75,61.529999,61.529999,5019800
728,2021-04-26,62.130001,62.880001,61.439999,61.970001,61.970001,4953900
729,2021-04-27,61.970001,62.52,61.360001,62.400002,62.400002,4435000
730,2021-04-28,62.09,62.5,61.59,61.77,61.77,4457300
731,2021-04-29,62.130001,62.650002,61.740002,62.27,62.27,4105400
732,2021-04-30,61.900002,63.040001,61.799999,62.779999,62.779999,4676800
733,2021-05-03,63.009998,63.07,61.650002,62.150002,62.150002,4133600
734,2021-05-04,61.720001,62.029999,60.099998,60.82,60.82,6293500
735,2021-05-05,60.77,61.84,60.389999,60.830002,60.830002,7451300
736,2021-05-06,60.970001,61.220001,59.849998,60.689999,60.689999,4452800
737,2021-05-07,60.68,62.150002,60.450001,61.66,61.66,5174700
738,2021-05-10,61.849998,62.34,61.330002,61.349998,61.349998,4178600
739,2021-05-11,60.099998,60.720001,58.790001,59.779999,59.779999,6483100
740,2021-05-12,59.470001,60.380001,58.080002,58.209999,58.209999,5999400
741,2021-05-13,58.970001,60.400002,58.639999,59.93,59.93,5562600
742,2021-05-14,60.709999,62.580002,60.450001,62.299999,62.299999,8033100
743,2021-05-17,62.25,62.439999,61.119999,62.099998,62.099998,5955100
744,2021-05-18,62.389999,63.68,61.830002,62.07,62.07,5298300
745,2021-05-19,61.0,61.18,59.560001,60.389999,60.389999,8732100
746,2021-05-20,60.919998,60.919998,59.290001,59.919998,59.919998,7798300
747,2021-05-21,60.259998,60.599998,59.970001,60.09,60.09,4885800
748,2021-05-24,60.459999,61.049999,59.810001,60.68,60.68,4038100
749,2021-05-25,61.709999,62.389999,60.470001,60.549999,60.549999,7029200
750,2021-05-26,60.75,61.34,60.43,61.209999,61.209999,4526600
751,2021-05-27,61.610001,61.799999,61.07,61.73,61.73,4437900
752,2021-05-28,61.630001,61.77,61.080002,61.459999,61.459999,3517100
753,2021-06-01,61.939999,62.259998,61.09,61.349998,61.349998,5313700
754,2021-06-02,61.68,61.919998,60.610001,60.869999,60.869999,5327800
755,2021-06-03,60.16,60.34,58.139999,58.259998,58.259998,9963500
756,2021-06-04,58.639999,58.849998,57.91,58.549999,58.549999,5000900
