,Date,Open,High,Low,Close,Adj Close,Volume
377,2019-12-02,46.09,46.23,45.52,45.689999,42.961521,1686400
378,2019-12-03,45.029999,45.299999,44.34,44.950001,42.265717,1475200
379,2019-12-04,45.200001,45.849998,44.759998,44.77,42.09647,1408300
380,2019-12-05,44.970001,45.09,44.259998,44.450001,41.795574,1361800
381,2019-12-06,44.889999,45.549999,44.77,45.34,42.632427,2255900
382,2019-12-09,45.549999,45.790001,45.09,45.400002,42.688847,1646600
383,2019-12-10,44.349998,44.549999,43.669998,44.02,41.391251,2176400
384,2019-12-11,43.939999,45.099998,43.84,44.560001,41.899006,2835800
385,2019-12-12,44.439999,45.779999,44.200001,45.400002,42.688847,2968700
386,2019-12-13,45.400002,45.900002,44.779999,45.139999,42.44437,2441700
387,2019-12-16,45.849998,47.310001,45.73,46.880001,44.080463,2631900
388,2019-12-17,46.880001,47.23,46.560001,46.919998,44.118076,2422600
389,2019-12-18,46.830002,46.84,45.650002,46.529999,43.751358,2936300
390,2019-12-19,46.290001,46.75,46.049999,46.380001,43.610325,2002700
391,2019-12-20,46.66,48.509998,46.43,48.279999,45.396862,6009100
392,2019-12-23,48.139999,48.32,47.439999,47.75,44.898514,1496900
393,2019-12-24,47.689999,48.220001,47.689999,47.939999,45.07716,293900
394,2019-12-26,47.939999,48.509998,47.93,48.459999,45.566109,873300
395,2019-12-27,48.880001,48.880001,47.540001,47.549999,44.710449,1306400
396,2019-12-30,47.790001,47.860001,47.279999,47.360001,44.531803,975400
397,2019-12-31,47.200001,47.799999,47.16,47.740002,44.889111,1016400
398,2020-01-02,48.189999,48.189999,46.029999,46.400002,43.629131,2653500
399,2020-01-03,46.369999,47.209999,45.970001,46.080002,43.328239,2349600
400,2020-01-06,45.75,46.220001,45.02,46.0,43.253017,2283300
401,2020-01-07,45.73,46.419998,45.560001,45.580002,42.858097,1944500
402,2020-01-08,45.369999,45.93,45.02,45.790001,43.055553,2121500
403,2020-01-09,45.939999,45.959999,44.790001,45.57,42.84869,1762600
404,2020-01-10,45.5,45.77,44.639999,44.77,42.09647,2206800
405,2020-01-13,44.91,45.439999,44.5,45.34,42.632427,1500900
406,2020-01-14,45.220001,46.0,45.220001,45.419998,42.707649,1259800
407,2020-01-15,45.32,46.07,45.299999,45.650002,42.923916,1268200
408,2020-01-16,45.48,45.939999,45.09,45.889999,43.149578,1273500
409,2020-01-17,45.959999,46.330002,45.48,46.139999,43.384651,2871600
410,2020-01-21,45.860001,45.860001,44.209999,44.25,41.607517,2183200
411,2020-01-22,44.009998,44.32,41.919998,42.709999,40.159489,5417700
412,2020-01-23,42.029999,42.68,41.290001,42.5,39.962025,2973400
413,2020-01-24,42.48,42.490002,40.91,40.93,38.485779,2503800
414,2020-01-27,39.919998,40.25,39.330002,39.419998,37.065948,2633800
415,2020-01-28,39.740002,40.16,39.25,39.950001,37.564301,2371600
416,2020-01-29,40.16,40.84,40.080002,40.27,37.865192,1912900
417,2020-01-30,40.040001,40.759998,39.900002,40.68,38.250706,1964800
418,2020-01-31,40.259998,40.490002,40.060001,40.279999,37.874599,2050800
419,2020-02-03,40.27,40.84,39.41,39.75,37.376244,2850500
420,2020-02-04,40.279999,41.169998,40.080002,41.07,38.617416,2297400
421,2020-02-05,41.689999,42.759998,41.330002,42.709999,40.159489,2784800
422,2020-02-06,42.869999,42.93,42.169998,42.25,39.726952,2801100
423,2020-02-07,41.880001,42.209999,41.700001,42.169998,39.65173,1679900
424,2020-02-10,41.700001,42.57,41.439999,41.669998,39.181587,2085300
425,2020-02-11,41.91,42.650002,41.75,42.169998,39.65173,1929600
426,2020-02-12,42.200001,42.259998,41.310001,41.610001,39.125175,2376300
427,2020-02-13,41.299999,41.41,39.18,39.34,37.259361,4897000
428,2020-02-14,38.119999,40.040001,38.0,38.299999,36.274364,5653800
429,2020-02-18,38.009998,38.459999,37.580002,38.16,36.141762,5994100
430,2020-02-19,38.16,40.040001,38.16,39.380001,37.297249,3313100
431,2020-02-20,39.580002,40.599998,39.389999,39.48,37.391956,2972200
432,2020-02-21,39.830002,40.18,39.32,39.349998,37.268829,2065700
433,2020-02-24,38.41,39.299999,37.709999,38.830002,36.776333,3445100
434,2020-02-25,39.009998,39.5,37.43,37.639999,35.649269,3288000
435,2020-02-26,37.93,38.75,36.959999,37.060001,35.099945,3028600
436,2020-02-27,36.5,37.68,35.919998,36.130001,34.219139,4420200
437,2020-02-28,35.220001,36.990002,35.18,36.860001,34.910522,4338500
438,2020-03-02,37.279999,38.27,36.98,38.220001,36.198601,4818900
439,2020-03-03,37.82,39.009998,37.23,38.139999,36.122826,4247000
440,2020-03-04,38.509998,38.939999,38.049999,38.75,36.700569,3329000
441,2020-03-05,37.610001,38.23,37.419998,37.990002,35.980766,3076700
442,2020-03-06,37.200001,37.490002,36.09,36.84,34.891582,3800800
443,2020-03-09,34.41,34.810001,31.129999,31.17,29.521461,4896900
444,2020-03-10,32.639999,32.860001,29.32,30.73,29.104731,6353500
445,2020-03-11,30.040001,30.24,27.9,28.34,26.841135,5032900
446,2020-03-12,25.9,26.889999,23.85,24.42,23.128462,3919300
447,2020-03-13,25.6,27.700001,23.23,27.68,26.216043,4126900
448,2020-03-16,24.0,26.48,23.809999,24.0,22.730673,4077900
449,2020-03-17,24.879999,25.43,22.889999,24.15,22.872738,4179700
450,2020-03-18,22.290001,23.5,19.73,21.139999,20.021933,4980100
451,2020-03-19,21.040001,23.9,20.42,22.98,21.764622,3167000
452,2020-03-20,23.530001,24.299999,21.959999,22.25,21.073229,4254900
453,2020-03-23,22.18,22.91,21.43,22.040001,20.874332,2874000
454,2020-03-24,23.139999,25.780001,22.530001,25.620001,24.264992,3700700
455,2020-03-25,26.0,28.889999,25.26,27.02,25.590952,4271400
456,2020-03-26,27.33,28.959999,26.85,28.25,26.755896,3507800
457,2020-03-27,27.139999,27.139999,25.41,25.549999,24.198694,2497800
458,2020-03-30,25.51,26.93,25.1,26.620001,25.212105,3062400
459,2020-03-31,26.559999,28.0,26.559999,27.200001,25.761431,3959000
460,2020-04-01,25.91,26.73,25.58,25.85,24.482828,4352000
461,2020-04-02,26.0,28.200001,25.26,25.700001,24.340763,3539600
462,2020-04-03,26.190001,26.360001,25.440001,25.77,24.407059,2670200
463,2020-04-06,27.24,27.969999,27.0,27.5,26.045561,4857700
464,2020-04-07,29.120001,30.389999,28.23,28.959999,27.428343,5101400
465,2020-04-08,29.02,30.0,29.02,29.84,28.261803,2977500
466,2020-04-09,30.690001,32.169998,30.24,31.01,29.369923,4559500
467,2020-04-13,30.52,31.059999,29.34,29.91,28.328102,3892400
468,2020-04-14,30.469999,30.98,29.299999,30.049999,28.460695,2393200
469,2020-04-15,28.67,28.879999,27.6,28.120001,26.632771,2585200
470,2020-04-16,28.030001,28.35,26.559999,26.92,25.496235,3233100
471,2020-04-17,28.030001,28.870001,27.719999,28.290001,26.793781,5346800
472,2020-04-20,27.379999,28.48,27.030001,27.549999,26.092916,3636300
473,2020-04-21,26.6,27.309999,26.34,26.860001,25.439411,2592100
474,2020-04-22,27.66,27.66,26.559999,27.309999,25.865608,3398700
475,2020-04-23,27.84,28.75,27.49,27.85,26.37705,2631000
476,2020-04-24,28.23,28.459999,27.450001,28.0,26.519117,2659300
477,2020-04-27,27.91,28.66,27.790001,28.370001,26.869551,1503700
478,2020-04-28,29.0,29.129999,27.690001,28.040001,26.557001,2879600
479,2020-04-29,29.139999,29.68,28.76,29.01,27.475702,3109200
480,2020-04-30,28.639999,28.639999,27.290001,27.5,26.045561,3258100
481,2020-05-01,26.98,27.059999,25.99,26.610001,25.202637,2404500
482,2020-05-04,25.950001,26.33,25.450001,26.280001,24.890087,2530400
483,2020-05-05,26.950001,28.120001,26.77,27.309999,25.865608,2488600
484,2020-05-06,27.379999,27.719999,26.25,26.27,24.880617,1400100
485,2020-05-07,28.200001,28.84,27.41,27.540001,26.083447,3241800
486,2020-05-08,28.1,29.200001,28.059999,29.030001,27.494642,1875200
487,2020-05-11,26.67,27.610001,26.35,27.459999,26.007679,2805900
488,2020-05-12,27.379999,27.85,26.049999,26.09,24.710136,2324600
489,2020-05-13,26.02,26.33,24.4,24.59,23.289467,2611600
490,2020-05-14,23.709999,24.65,23.049999,24.629999,23.615461,5888300
491,2020-05-15,24.42,24.83,24.129999,24.82,23.797636,3761800
492,2020-05-18,26.09,26.950001,25.959999,26.389999,25.302965,4787200
493,2020-05-19,26.57,27.84,25.82,27.190001,26.070015,3498300
494,2020-05-20,27.5,27.969999,27.26,27.51,26.376833,2607400
495,2020-05-21,27.5,27.860001,27.309999,27.700001,26.559008,2005800
496,2020-05-22,27.65,27.780001,27.27,27.59,26.453537,1487200
497,2020-05-26,28.25,29.48,28.25,29.16,27.958866,2787200
498,2020-05-27,30.049999,30.360001,29.530001,29.969999,28.735502,1832400
499,2020-05-28,30.389999,30.43,29.09,29.24,28.035572,1817400
500,2020-05-29,28.91,29.77,28.68,29.370001,28.160219,2673000
501,2020-06-01,29.25,29.959999,28.93,29.59,28.371157,1628100
502,2020-06-02,29.76,31.120001,29.76,30.91,29.636784,3898000
503,2020-06-03,31.41,32.32,31.4,31.91,30.595591,2322300
504,2020-06-04,31.66,32.07,31.02,31.75,30.442181,1781200
505,2020-06-05,33.16,33.529999,32.549999,32.720001,31.372232,2757800
506,2020-06-08,33.400002,34.049999,32.73,32.98,31.621519,2610200
507,2020-06-09,32.16,32.400002,31.51,31.93,30.614767,2126200
508,2020-06-10,31.870001,31.93,30.85,30.879999,29.608017,2391200
509,2020-06-11,29.25,29.709999,27.690001,28.139999,26.980883,2749600
510,2020-06-12,29.469999,29.73,28.43,29.4,28.188982,1649900
511,2020-06-15,28.34,29.709999,28.049999,29.43,28.217745,1625700
512,2020-06-16,31.1,31.1,29.809999,30.809999,29.540899,2284300
513,2020-06-17,31.07,31.07,30.030001,30.23,28.984791,1527300
514,2020-06-18,29.870001,30.52,29.629999,29.99,28.754679,1827900
515,2020-06-19,30.73,30.73,29.629999,29.889999,28.658798,2920900
516,2020-06-22,29.610001,30.290001,29.15,30.15,28.908087,1782700
517,2020-06-23,30.549999,30.6,29.51,29.799999,28.572502,2538400
518,2020-06-24,29.190001,29.299999,27.790001,27.84,26.693239,2011500
519,2020-06-25,27.58,27.91,26.969999,27.540001,26.405596,3506700
520,2020-06-26,27.299999,27.790001,27.190001,27.450001,26.319304,3512800
521,2020-06-29,27.73,27.950001,27.33,27.549999,26.415184,2023500
522,2020-06-30,27.290001,28.33,26.959999,28.139999,26.980883,2901900
523,2020-07-01,28.23,29.209999,28.17,28.540001,27.364407,2582000
524,2020-07-02,29.219999,29.889999,29.02,29.379999,28.169806,1956800
525,2020-07-06,30.07,30.35,29.290001,29.76,28.534153,2037000
526,2020-07-07,29.34,29.799999,28.98,29.219999,28.016394,1758100
527,2020-07-08,29.18,29.35,27.65,27.74,26.597357,2460100
528,2020-07-09,27.93,27.969999,26.59,26.9,25.79196,2232900
529,2020-07-10,26.68,28.16,26.68,28.120001,26.961704,1781800
530,2020-07-13,29.42,30.209999,29.25,29.75,28.524563,2843400
531,2020-07-14,29.58,30.07,29.07,29.639999,28.419094,2529900
532,2020-07-15,30.389999,31.190001,30.27,30.639999,29.377903,2135400
533,2020-07-16,30.469999,30.629999,29.82,29.959999,28.725912,2439100
534,2020-07-17,30.08,30.870001,30.07,30.360001,29.109438,1888500
535,2020-07-20,30.200001,30.35,29.08,29.16,27.958866,1619100
536,2020-07-21,29.34,30.120001,29.34,29.799999,28.572502,2018400
537,2020-07-22,29.559999,30.299999,29.389999,30.23,28.984791,1583800
538,2020-07-23,30.16,30.969999,29.67,30.379999,29.128613,1921700
539,2020-07-24,30.49,30.98,30.17,30.58,29.320375,1553300
540,2020-07-27,30.540001,31.75,30.51,31.360001,30.068245,2389600
541,2020-07-28,31.030001,31.120001,30.030001,30.219999,28.975203,2715400
542,2020-07-29,30.48,31.48,30.360001,31.360001,30.068245,2463700
543,2020-07-30,30.780001,31.129999,30.1,30.809999,29.540899,2369300
544,2020-07-31,30.74,31.58,30.559999,31.33,30.03948,8099900
545,2020-08-03,31.43,31.940001,31.379999,31.450001,30.154541,3977400
546,2020-08-04,31.940001,32.84,31.76,32.380001,31.046234,3885800
547,2020-08-05,32.860001,33.200001,32.630001,32.919998,31.563986,3937500
548,2020-08-06,33.810001,34.48,33.34,33.389999,32.014629,3692200
549,2020-08-07,34.25,34.25,32.68,33.130001,31.765341,4069100
550,2020-08-10,33.599998,35.139999,33.450001,34.880001,33.443253,4003100
551,2020-08-11,35.669998,36.119999,35.119999,35.490002,34.028126,3023500
552,2020-08-12,35.91,36.110001,34.59,34.880001,33.443253,2317600
553,2020-08-13,34.59,35.169998,34.43,34.959999,33.519958,1818700
554,2020-08-14,34.639999,35.119999,34.48,35.099998,33.945484,2245100
555,2020-08-17,35.18,35.48,34.299999,34.380001,33.249168,1969300
556,2020-08-18,34.330002,34.880001,33.939999,34.490002,33.355549,2002200
557,2020-08-19,34.349998,34.619999,33.400002,33.580002,32.475483,1955900
558,2020-08-20,33.130001,33.349998,32.790001,33.099998,32.011269,1982700
559,2020-08-21,32.830002,32.93,32.209999,32.369999,31.305279,1895900
560,2020-08-24,32.689999,33.75,32.619999,33.57,32.465809,1793700
561,2020-08-25,33.830002,34.16,33.23,33.43,32.330414,1632700
562,2020-08-26,33.419998,33.560001,32.720001,33.490002,32.388443,2238600
563,2020-08-27,33.52,33.560001,32.91,33.240002,32.146667,2331000
564,2020-08-28,33.419998,33.470001,32.66,33.209999,32.117653,1489000
565,2020-08-31,33.27,33.32,32.619999,32.630001,31.55673,1591900
566,2020-09-01,32.380001,33.41,32.130001,33.41,32.311073,1670600
567,2020-09-02,33.52,33.98,33.080002,33.970001,32.852654,2100500
568,2020-09-03,34.029999,34.169998,32.709999,33.209999,32.117653,2109500
569,2020-09-04,33.540001,33.759998,32.790001,33.18,32.088634,2047400
570,2020-09-08,32.57,32.740002,31.530001,32.02,30.966793,2436100
571,2020-09-09,32.23,32.41,31.82,32.330002,31.2666,1368600
572,2020-09-10,32.52,32.740002,32.119999,32.25,31.189226,1791700
573,2020-09-11,32.459999,33.52,32.389999,33.369999,32.272388,2115700
574,2020-09-14,33.5,33.799999,33.07,33.689999,32.581863,1554000
575,2020-09-15,33.689999,33.740002,32.970001,32.970001,31.885546,1647900
576,2020-09-16,33.080002,33.68,32.650002,33.349998,32.253048,1928600
577,2020-09-17,32.360001,34.73,32.200001,34.639999,33.500614,3444400
578,2020-09-18,34.970001,35.630001,33.68,34.009998,32.891338,6327200
579,2020-09-21,33.200001,33.240002,31.09,31.610001,30.57028,2825000
580,2020-09-22,31.469999,31.719999,31.139999,31.25,30.222118,2094400
581,2020-09-23,31.15,31.940001,30.9,30.92,29.902975,2006400
582,2020-09-24,30.75,31.09,30.120001,30.690001,29.680542,1910100
583,2020-09-25,30.4,30.58,29.969999,30.42,29.419418,2000300
584,2020-09-28,31.15,31.5,30.889999,30.950001,29.93199,1434200
585,2020-09-29,30.9,30.9,29.77,29.860001,28.87784,1600500
586,2020-09-30,30.040001,31.08,29.99,30.709999,29.699883,2333800
587,2020-10-01,30.620001,30.889999,29.77,29.879999,28.897182,1981100
588,2020-10-02,29.49,30.85,29.299999,30.57,29.564489,1552800
589,2020-10-05,30.75,31.77,30.719999,31.530001,30.49291,1586300
590,2020-10-06,31.92,32.619999,31.25,31.290001,30.260807,1561100
591,2020-10-07,31.639999,31.870001,30.93,30.950001,29.93199,2115100
592,2020-10-08,31.34,31.860001,31.110001,31.860001,30.812056,1239200
593,2020-10-09,31.959999,32.279999,30.969999,31.33,30.299488,1865100
594,2020-10-12,31.120001,31.17,29.389999,29.52,28.549025,3649500
595,2020-10-13,29.370001,29.959999,29.18,29.450001,28.481327,2173100
596,2020-10-14,29.299999,30.49,29.059999,29.809999,28.829485,2120000
597,2020-10-15,29.379999,29.85,29.17,29.66,28.684418,1166500
598,2020-10-16,29.780001,29.879999,29.15,29.280001,28.316919,1736500
599,2020-10-19,29.280001,29.5,28.82,28.879999,27.930077,1515800
600,2020-10-20,29.16,29.25,28.040001,28.059999,27.137047,2007300
601,2020-10-21,27.860001,27.99,26.879999,27.25,26.353687,3455000
602,2020-10-22,27.360001,28.01,27.309999,27.92,27.00165,2552000
603,2020-10-23,28.1,28.440001,27.530001,27.58,26.672836,1629300
604,2020-10-26,27.25,27.25,26.440001,26.83,25.947506,1987900
605,2020-10-27,26.700001,26.959999,26.1,26.16,25.299541,3015200
606,2020-10-28,25.48,26.219999,25.299999,25.709999,24.864342,2833900
607,2020-10-29,25.5,26.9,25.49,26.780001,25.899149,2491000
608,2020-10-30,26.68,27.629999,26.42,27.610001,26.701849,3016800
609,2020-11-02,28.01,28.290001,27.65,28.07,27.146719,2695500
610,2020-11-03,27.969999,28.030001,26.68,27.02,26.131256,3184400
611,2020-11-04,27.18,27.24,26.049999,26.66,25.783096,1953100
612,2020-11-05,25.959999,28.02,25.959999,27.34,26.440727,3778300
613,2020-11-06,27.360001,28.290001,27.059999,27.33,26.431057,2970600
614,2020-11-09,29.120001,30.51,28.370001,28.959999,28.007442,3954300
615,2020-11-10,29.33,30.360001,28.879999,30.110001,29.119619,3732600
616,2020-11-11,30.4,31.5,30.360001,30.549999,29.545143,3968700
617,2020-11-12,30.17,30.49,29.73,30.139999,29.14863,2638700
618,2020-11-13,30.209999,30.950001,30.209999,30.889999,30.174303,2732000
619,2020-11-16,31.799999,32.540001,31.15,32.400002,31.649319,4326700
620,2020-11-17,32.110001,32.59,31.719999,32.220001,31.473492,3007900
621,2020-11-18,32.5,33.279999,32.279999,32.450001,31.698158,3256700
622,2020-11-19,32.5,32.700001,31.889999,32.150002,31.405111,2743900
623,2020-11-20,32.32,33.669998,32.220001,33.5,32.723831,2933400
624,2020-11-23,34.029999,36.09,34.029999,35.82,34.990078,4581300
625,2020-11-24,36.23,38.77,36.23,38.650002,37.754513,6318500
626,2020-11-25,38.240002,38.709999,37.32,38.169998,37.285629,3442500
627,2020-11-27,38.560001,39.41,38.279999,38.77,37.871731,2427000
628,2020-11-30,38.389999,38.439999,37.080002,37.299999,36.435787,3320300
629,2020-12-01,37.900002,38.150002,37.389999,37.5,36.631153,2424300
630,2020-12-02,37.330002,38.25,37.25,37.849998,36.973042,2798800
631,2020-12-03,38.080002,38.66,37.82,38.130001,37.246559,2267300
632,2020-12-04,38.389999,39.900002,38.200001,39.57,38.653194,2861600
633,2020-12-07,39.259998,39.369999,38.0,38.27,37.383312,1981100
634,2020-12-08,37.950001,38.709999,37.900002,38.52,37.627525,1624500
635,2020-12-09,38.91,39.419998,38.549999,39.060001,38.15501,1778700
636,2020-12-10,38.59,39.34,38.549999,39.110001,38.203854,1793700
637,2020-12-11,38.66,39.459999,38.619999,39.369999,38.457829,1696700
638,2020-12-14,39.66,40.060001,38.779999,38.82,37.920567,2477900
639,2020-12-15,39.400002,39.41,38.02,38.349998,37.46146,2553900
640,2020-12-16,38.549999,38.549999,37.07,37.779999,36.904663,2179400
641,2020-12-17,38.119999,38.16,37.450001,37.540001,36.670235,1855700
642,2020-12-18,37.490002,37.720001,36.970001,37.639999,36.76791,4424600
643,2020-12-21,36.889999,37.650002,36.66,37.540001,36.670235,1692300
644,2020-12-22,37.610001,37.610001,36.209999,36.220001,35.38081,1723700
645,2020-12-23,36.509998,37.09,36.299999,36.77,35.918072,1263800
646,2020-12-24,36.709999,36.889999,36.389999,36.810001,35.957142,255800
647,2020-12-28,37.009998,38.57,37.009998,37.200001,36.338108,1606300
648,2020-12-29,37.32,37.77,36.639999,36.950001,36.093903,1073100
649,2020-12-30,36.849998,38.259998,36.849998,37.970001,37.090267,1388200
650,2020-12-31,37.93,39.200001,37.580002,38.709999,37.813118,1556400
651,2021-01-04,39.0,39.599998,38.060001,38.529999,37.637291,2668100
652,2021-01-05,38.700001,40.490002,38.700001,40.07,39.141609,2632200
653,2021-01-06,40.880001,43.299999,40.34,42.700001,41.710674,4689000
654,2021-01-07,43.5,43.98,42.580002,42.77,41.779053,3248200
655,2021-01-08,43.049999,43.259998,42.139999,43.16,42.160015,3449300
656,2021-01-11,42.16,43.459999,41.900002,43.110001,42.111172,2159500
657,2021-01-12,43.52,45.959999,42.950001,45.740002,44.680244,3698600
658,2021-01-13,46.200001,47.0,44.970001,45.290001,44.240665,2976800
659,2021-01-14,45.369999,45.950001,45.290001,45.299999,44.250431,2216200
660,2021-01-15,45.169998,45.669998,44.330002,45.560001,44.504414,2531500
661,2021-01-19,45.98,46.189999,44.5,44.990002,43.94762,2465300
662,2021-01-20,45.23,45.360001,43.740002,44.130001,43.107544,1766200
663,2021-01-21,44.32,44.560001,43.220001,43.459999,42.453068,1742600
664,2021-01-22,42.790001,43.73,42.549999,43.400002,42.394459,1457300
665,2021-01-25,43.029999,43.66,42.150002,43.470001,42.462837,2102600
666,2021-01-26,43.950001,44.240002,41.889999,41.98,41.007355,2150400
667,2021-01-27,41.099998,41.740002,39.869999,40.880001,39.932842,3581200
668,2021-01-28,41.5,42.400002,41.18,42.200001,41.22226,3499000
669,2021-01-29,42.040001,42.970001,41.0,41.380001,40.421261,4684900
670,2021-02-01,41.889999,43.32,41.880001,42.970001,41.974422,2131800
671,2021-02-02,43.650002,43.84,42.66,43.400002,42.394459,1786200
672,2021-02-03,43.57,44.220001,42.68,42.799999,41.808361,1992700
673,2021-02-04,42.720001,43.68,42.310001,43.169998,42.169785,1774700
674,2021-02-05,43.689999,44.700001,42.75,43.139999,42.14048,1217100
675,2021-02-08,43.68,44.419998,43.330002,43.970001,42.951252,1443800
676,2021-02-09,44.040001,44.23,43.400002,43.990002,42.970791,1431900
677,2021-02-10,44.419998,44.419998,42.150002,43.240002,42.238167,1939900
678,2021-02-11,43.48,43.5,42.43,43.16,42.160015,1444400
679,2021-02-12,42.580002,44.400002,42.509998,44.360001,43.635517,1494400
680,2021-02-16,44.599998,45.560001,43.880001,45.240002,44.501148,2338600
681,2021-02-17,44.889999,45.450001,44.09,45.060001,44.324089,1804700
682,2021-02-18,45.349998,46.740002,42.849998,43.869999,43.153519,3421500
683,2021-02-19,44.490002,45.849998,44.07,45.759998,45.012653,2241400
684,2021-02-22,45.880001,47.450001,45.32,46.869999,46.104523,2543000
685,2021-02-23,46.860001,47.0,44.709999,46.75,45.986488,1566900
686,2021-02-24,46.66,48.880001,46.66,48.610001,47.816109,2143300
687,2021-02-25,48.580002,48.599998,46.27,46.66,45.897953,1496700
688,2021-02-26,46.540001,46.540001,44.41,45.279999,44.540489,2101100
689,2021-03-01,46.09,46.959999,45.650002,45.900002,45.150368,1645700
690,2021-03-02,45.919998,46.330002,45.369999,46.009998,45.258568,1868200
691,2021-03-03,46.169998,47.810001,46.169998,46.919998,46.153709,2470600
692,2021-03-04,46.830002,47.34,44.490002,45.529999,44.786411,2910200
693,2021-03-05,46.16,47.209999,43.939999,47.119999,46.350445,2987800
694,2021-03-08,47.59,50.700001,47.5,49.580002,48.770267,7132900
695,2021-03-09,49.470001,49.810001,48.110001,48.130001,47.343948,2763200
696,2021-03-10,48.299999,49.490002,47.560001,49.330002,48.524353,2093200
697,2021-03-11,50.419998,51.029999,49.75,50.540001,49.714588,2637400
698,2021-03-12,50.630001,51.240002,48.91,49.259998,48.45549,1698200
699,2021-03-15,49.560001,50.939999,49.16,50.880001,50.049034,1926900
700,2021-03-16,50.900002,51.0,48.369999,48.91,48.111206,2225500
701,2021-03-17,48.450001,50.099998,48.400002,50.080002,49.2621,1840100
702,2021-03-18,50.0,50.669998,48.150002,48.349998,47.560352,1915300
703,2021-03-19,48.139999,48.830002,46.5,48.169998,47.383293,4339600
704,2021-03-22,48.290001,48.450001,46.509998,46.869999,46.104523,1747400
705,2021-03-23,46.0,46.400002,44.389999,44.790001,44.058495,2988900
706,2021-03-24,45.41,45.830002,44.700001,44.75,44.01915,1634000
707,2021-03-25,44.27,45.490002,43.369999,45.189999,44.451962,1623600
708,2021-03-26,46.0,46.43,45.18,46.200001,45.445469,1446400
709,2021-03-29,46.0,47.459999,45.919998,45.970001,45.219227,1875000
710,2021-03-30,45.75,46.240002,45.040001,45.43,44.688046,1579600
711,2021-03-31,45.299999,46.029999,43.919998,45.380001,44.638863,3187500
712,2021-04-01,45.73,46.48,45.02,45.91,45.160202,1854000
713,2021-04-05,46.700001,46.82,44.990002,45.419998,44.678204,1560800
714,2021-04-06,45.23,45.799999,44.959999,45.610001,44.865101,1650000
715,2021-04-07,45.880001,46.23,45.25,46.080002,45.327427,1211200
716,2021-04-08,45.869999,46.189999,44.689999,45.52,44.776577,1925700
717,2021-04-09,45.52,46.220001,45.5,46.009998,45.258568,1286400
718,2021-04-12,46.41,46.470001,45.220001,45.470001,44.72739,1541100
719,2021-04-13,45.360001,45.599998,44.32,45.200001,44.4618,1529600
720,2021-04-14,45.5,47.700001,45.48,47.220001,46.448811,2449300
721,2021-04-15,47.610001,47.889999,46.700001,47.369999,46.596359,1291700
722,2021-04-16,47.77,48.330002,46.970001,47.310001,46.537338,1304700
723,2021-04-19,47.5,47.77,46.470001,46.91,46.143871,1499000
724,2021-04-20,46.5,46.919998,45.259998,46.23,45.474976,1992700
725,2021-04-21,46.200001,47.790001,45.5,47.709999,46.930801,1595400
726,2021-04-22,47.779999,48.330002,47.09,47.150002,46.379955,1972100
727,2021-04-23,47.240002,47.84,46.77,47.32,46.547176,1523800
728,2021-04-26,47.799999,48.810001,47.59,48.470001,47.678394,2089000
729,2021-04-27,48.470001,49.439999,47.84,48.990002,48.189903,1466000
730,2021-04-28,49.209999,50.200001,48.900002,49.560001,48.750595,1639300
731,2021-04-29,50.34,50.459999,49.110001,49.630001,48.81945,1496900
732,2021-04-30,49.099998,49.740002,48.529999,48.630001,47.835781,1087700
733,2021-05-03,49.16,50.189999,49.099998,49.610001,48.799774,1966300
734,2021-05-04,49.119999,49.970001,48.32,49.619999,48.809612,2210000
735,2021-05-05,49.970001,50.720001,49.439999,50.080002,49.2621,1953200
736,2021-05-06,48.650002,52.25,48.240002,52.169998,51.317966,3593900
737,2021-05-07,52.830002,55.209999,52.459999,55.099998,54.200111,3743700
738,2021-05-10,55.68,55.970001,54.529999,54.650002,53.757462,2904900
739,2021-05-11,53.700001,55.689999,52.889999,54.369999,53.482037,2922900
740,2021-05-12,54.220001,54.810001,53.689999,53.93,53.049225,2369000
741,2021-05-13,54.0,54.810001,52.68,53.57,52.695103,2043500
742,2021-05-14,53.759998,54.66,53.380001,54.34,53.753551,1450600
743,2021-05-17,54.0,54.91,53.720001,54.610001,54.020641,2005800
744,2021-05-18,55.040001,57.189999,54.540001,54.57,53.981075,3714300
745,2021-05-19,53.619999,53.790001,52.240002,52.950001,52.378555,2580300
746,2021-05-20,52.900002,53.209999,51.41,52.080002,51.517944,2670800
747,2021-05-21,52.77,53.380001,52.279999,52.330002,51.765247,1226800
748,2021-05-24,52.779999,53.299999,52.43,53.029999,52.457691,1222500
749,2021-05-25,53.130001,54.259998,51.740002,51.790001,51.231075,2090500
750,2021-05-26,51.75,52.209999,51.060001,51.990002,51.428917,2081100
751,2021-05-27,52.57,53.099998,52.5,52.830002,52.259853,2080100
752,2021-05-28,53.0,53.32,52.360001,53.169998,52.59618,1271600
753,2021-06-01,54.189999,55.279999,54.0,55.189999,54.594379,2434300
754,2021-06-02,55.41,55.439999,54.439999,54.509998,53.921719,1294300
755,2021-06-03,54.080002,55.07,53.619999,55.02,54.426216,1318700
756,2021-06-04,55.349998,55.93,54.740002,55.360001,54.762547,1323700
