,Date,Open,High,Low,Close,Adj Close,Volume
371,2019-11-21,306.549988,306.940002,302.480011,305.309998,303.908783,1058600
372,2019-11-22,306.109985,308.119995,303.920013,307.769989,306.357483,841900
373,2019-11-25,308.959991,310.73999,307.630005,310.600006,309.1745,1257600
374,2019-11-26,310.01001,313.910004,309.549988,313.450012,312.011444,1709600
375,2019-11-27,313.660004,316.029999,312.269989,315.420013,313.972382,864000
376,2019-11-29,314.820007,315.859985,313.040009,313.950012,312.509155,667100
377,2019-12-02,315.660004,315.850006,309.209991,313.040009,311.603363,955500
378,2019-12-03,309.149994,313.130005,308.709991,312.890015,311.45401,922700
379,2019-12-04,312.179993,316.089996,311.890015,315.640015,314.191406,985700
380,2019-12-05,315.859985,316.73999,311.73999,316.0,314.549744,844300
381,2019-12-06,318.640015,321.600006,317.920013,320.119995,318.650818,1199400
382,2019-12-09,319.410004,320.73999,315.809998,316.429993,314.977753,889900
383,2019-12-10,317.230011,318.079987,315.170013,317.089996,315.634705,1301500
384,2019-12-11,316.850006,319.040009,316.070007,318.079987,316.620148,1355600
385,2019-12-12,318.679993,322.170013,318.130005,319.359985,317.894287,1187200
386,2019-12-13,319.269989,321.420013,317.48999,320.5,319.029083,735200
387,2019-12-16,322.660004,324.179993,320.779999,321.459991,320.1745,915700
388,2019-12-17,322.690002,322.799988,319.709991,319.790009,318.511169,1375900
389,2019-12-18,319.309998,321.230011,316.670013,319.600006,318.32193,2424400
390,2019-12-19,319.670013,324.130005,319.119995,323.25,321.957336,1546600
391,2019-12-20,328.410004,330.140015,324.059998,326.720001,325.413422,2275300
392,2019-12-23,326.910004,328.75,325.600006,328.040009,326.728149,1319000
393,2019-12-24,328.279999,329.040009,326.390015,326.51001,325.204315,489200
394,2019-12-26,326.549988,326.790009,323.730011,325.709991,324.407501,680700
395,2019-12-27,327.140015,327.649994,325.140015,326.549988,325.24411,628800
396,2019-12-30,326.570007,327.410004,323.480011,325.040009,323.740173,606600
397,2019-12-31,324.859985,325.23999,322.940002,324.869995,323.570862,875800
398,2020-01-02,326.0,326.940002,322.570007,326.369995,325.064911,1173300
399,2020-01-03,321.480011,325.290009,321.329987,322.820007,321.529083,819600
400,2020-01-06,319.839996,325.329987,318.649994,325.140015,323.839752,1010000
401,2020-01-07,325.429993,329.23999,324.980011,326.980011,325.672394,917700
402,2020-01-08,326.179993,330.589996,325.220001,327.5,326.190308,939100
403,2020-01-09,329.380005,330.859985,327.269989,329.609985,328.29187,901900
404,2020-01-10,331.380005,331.980011,327.700012,328.730011,327.415436,801400
405,2020-01-13,328.890015,332.089996,326.709991,332.019989,330.692261,1379100
406,2020-01-14,330.470001,335.089996,328.040009,332.799988,331.469147,1069800
407,2020-01-15,333.0,336.890015,333.0,335.200012,333.859589,1350600
408,2020-01-16,337.200012,338.209991,334.850006,336.73999,335.393372,842000
409,2020-01-17,337.369995,339.339996,335.269989,339.190002,337.833557,1100300
410,2020-01-21,339.600006,341.709991,336.779999,337.26001,335.911285,1340700
411,2020-01-22,337.779999,342.26001,337.529999,340.049988,338.690125,922500
412,2020-01-23,339.519989,339.890015,332.869995,335.380005,334.038818,1213800
413,2020-01-24,337.119995,337.709991,331.519989,333.679993,332.345612,945800
414,2020-01-27,327.359985,332.619995,326.709991,330.959991,329.636475,1236100
415,2020-01-28,332.230011,334.440002,329.220001,333.26001,331.927277,1667000
416,2020-01-29,335.630005,337.640015,333.390015,333.890015,332.554779,1434400
417,2020-01-30,322.0,325.0,317.0,319.859985,318.580872,3670000
418,2020-01-31,322.230011,322.980011,310.920013,313.190002,311.937592,2623700
419,2020-02-03,316.809998,321.559998,315.109985,318.339996,317.066986,2693900
420,2020-02-04,321.839996,328.640015,321.01001,325.959991,324.656464,2019700
421,2020-02-05,330.26001,333.649994,329.140015,332.48999,331.16037,1786600
422,2020-02-06,333.25,334.450012,331.459991,332.0,330.672302,1636200
423,2020-02-07,330.0,330.440002,324.829987,326.209991,324.905487,1577300
424,2020-02-10,324.570007,334.73999,324.570007,333.940002,332.604584,1781600
425,2020-02-11,336.559998,338.170013,335.01001,337.779999,336.42923,1808400
426,2020-02-12,338.970001,340.950012,333.859985,334.570007,333.232056,1948400
427,2020-02-13,333.5,337.410004,331.5,335.589996,334.247955,1560100
428,2020-02-14,336.559998,339.399994,335.049988,339.190002,337.833557,1467700
429,2020-02-18,338.130005,338.350006,334.51001,337.369995,336.020874,1462400
430,2020-02-19,338.089996,340.290009,335.309998,339.73999,338.381378,1189400
431,2020-02-20,340.0,341.350006,333.200012,336.059998,334.716064,1505700
432,2020-02-21,333.910004,335.600006,333.100006,334.940002,333.600616,1540100
433,2020-02-24,324.26001,326.170013,320.519989,323.149994,321.857727,2638300
434,2020-02-25,324.779999,326.98999,307.369995,309.630005,308.391785,2378300
435,2020-02-26,308.73999,318.640015,308.309998,309.160004,307.923676,1944800
436,2020-02-27,304.0,311.709991,297.01001,297.079987,295.891968,2231900
437,2020-02-28,288.609985,295.799988,284.829987,290.799988,289.637085,3961600
438,2020-03-02,291.029999,304.959991,288.859985,304.959991,303.740448,2741000
439,2020-03-03,315.630005,324.98999,307.450012,310.359985,309.118866,3895900
440,2020-03-04,318.540009,327.890015,314.829987,326.640015,325.333801,3043500
441,2020-03-05,318.670013,323.690002,310.100006,312.890015,311.638794,2192400
442,2020-03-06,305.059998,312.720001,302.730011,311.170013,309.925629,1922800
443,2020-03-09,293.880005,298.429993,288.029999,295.350006,294.168915,2520100
444,2020-03-10,305.76001,307.970001,293.079987,307.700012,306.469482,2707500
445,2020-03-11,299.410004,300.230011,285.26001,289.380005,288.222778,2566400
446,2020-03-12,274.269989,295.779999,268.549988,284.320007,283.183044,4519200
447,2020-03-13,297.649994,301.149994,272.209991,300.119995,299.151245,4534400
448,2020-03-16,271.529999,293.48999,265.23999,279.350006,278.448364,3766500
449,2020-03-17,297.980011,314.160004,286.579987,296.309998,295.353607,5253500
450,2020-03-18,284.359985,303.0,280.26001,302.980011,302.002106,4570700
451,2020-03-19,298.019989,299.980011,277.730011,280.839996,279.933533,3511100
452,2020-03-20,277.459991,285.450012,268.149994,278.369995,277.471497,3715600
453,2020-03-23,272.23999,275.0,250.210007,255.300003,254.475952,3477200
454,2020-03-24,263.549988,284.0,261.299988,282.029999,281.11969,2691600
455,2020-03-25,278.01001,285.75,270.130005,271.679993,270.803101,3075700
456,2020-03-26,274.76001,285.109985,270.299988,283.149994,282.236084,2856100
457,2020-03-27,273.630005,283.170013,272.100006,274.339996,273.454498,2314600
458,2020-03-30,278.290009,286.179993,276.440002,284.959991,284.040222,1990000
459,2020-03-31,283.809998,286.329987,280.309998,283.600006,282.684631,3275100
460,2020-04-01,276.51001,282.98999,270.399994,275.200012,274.311737,1927400
461,2020-04-02,272.040009,287.98999,272.029999,287.549988,286.621826,1666600
462,2020-04-03,282.950012,287.5,278.790009,282.209991,281.299103,1320400
463,2020-04-06,294.609985,306.730011,292.160004,304.0,303.018768,2437800
464,2020-04-07,312.140015,317.540009,296.070007,296.579987,295.622711,2126500
465,2020-04-08,297.649994,309.079987,290.519989,307.149994,306.158569,1997900
466,2020-04-09,307.549988,318.200012,305.049988,317.380005,316.355621,2445300
467,2020-04-13,314.380005,316.880005,309.179993,315.320007,314.302246,1547900
468,2020-04-14,321.549988,327.410004,319.829987,326.369995,325.31662,1513100
469,2020-04-15,322.619995,327.149994,320.720001,325.829987,324.77829,1652300
470,2020-04-16,328.5,330.73999,324.190002,328.839996,327.778595,1830000
471,2020-04-17,334.220001,334.320007,327.109985,331.579987,330.509735,2057200
472,2020-04-20,329.320007,331.75,325.549988,327.160004,326.104065,1717900
473,2020-04-21,324.809998,324.809998,316.359985,319.619995,318.588348,2183500
474,2020-04-22,323.549988,337.540009,321.429993,335.589996,334.506805,2321700
475,2020-04-23,335.399994,337.309998,319.869995,320.51001,319.475464,2668100
476,2020-04-24,322.609985,329.950012,320.23999,328.700012,327.639069,1987900
477,2020-04-27,330.48999,343.440002,330.070007,342.709991,341.60379,1878500
478,2020-04-28,342.709991,346.890015,328.100006,332.459991,331.386871,2361400
479,2020-04-29,333.470001,337.380005,328.679993,335.619995,334.536713,1936600
480,2020-04-30,331.769989,337.799988,331.399994,334.679993,333.599731,2215000
481,2020-05-01,330.380005,334.440002,326.549988,329.809998,328.745483,1603100
482,2020-05-04,329.160004,330.899994,325.329987,326.720001,325.665436,1189000
483,2020-05-05,331.940002,339.980011,328.940002,336.320007,335.234467,1139900
484,2020-05-06,337.529999,338.98999,335.089996,335.149994,334.068237,1215600
485,2020-05-07,339.299988,342.320007,335.26001,339.079987,337.985565,1795100
486,2020-05-08,343.859985,343.859985,330.359985,333.01001,331.93512,1616000
487,2020-05-11,331.339996,341.350006,331.100006,340.390015,339.291351,1313900
488,2020-05-12,340.380005,341.609985,331.720001,331.720001,330.649292,1510000
489,2020-05-13,335.179993,340.200012,330.820007,334.089996,333.011658,1791200
490,2020-05-14,330.579987,337.799988,328.380005,337.290009,336.201355,1147600
491,2020-05-15,337.5,343.200012,335.369995,342.920013,341.813171,1614500
492,2020-05-18,348.0,351.859985,346.730011,346.970001,345.850067,1396000
493,2020-05-19,346.0,347.25,341.410004,342.779999,341.673553,1201200
494,2020-05-20,345.040009,345.859985,340.809998,341.149994,340.048828,1352300
495,2020-05-21,340.269989,341.970001,334.75,335.75,334.66629,1175900
496,2020-05-22,337.420013,340.809998,335.519989,340.26001,339.161743,1098200
497,2020-05-26,346.25,347.220001,332.01001,332.570007,331.496552,1647700
498,2020-05-27,336.51001,337.450012,324.350006,337.350006,336.261169,1744400
499,2020-05-28,340.940002,345.880005,339.690002,342.73999,341.633728,1290400
500,2020-05-29,345.089996,349.75,340.559998,349.190002,348.062897,1548800
501,2020-06-01,348.0,351.140015,347.600006,349.329987,348.202423,845700
502,2020-06-02,349.320007,350.799988,346.679993,350.089996,348.959991,1166500
503,2020-06-03,351.420013,352.589996,345.390015,347.190002,346.069366,1209700
504,2020-06-04,343.920013,349.790009,343.920013,348.149994,347.026276,1763500
505,2020-06-05,348.149994,356.420013,345.570007,354.200012,353.056763,1712100
506,2020-06-08,350.369995,353.799988,348.070007,349.880005,348.750671,1314800
507,2020-06-09,350.079987,352.200012,346.820007,347.649994,346.527863,1672300
508,2020-06-10,349.380005,354.609985,347.850006,352.799988,351.661255,1140600
509,2020-06-11,351.959991,352.579987,335.670013,336.440002,335.354065,1647700
510,2020-06-12,342.519989,345.339996,330.570007,339.76001,338.884949,1523100
511,2020-06-15,333.850006,342.809998,333.850006,340.820007,339.94223,1632100
512,2020-06-16,346.880005,348.609985,341.459991,347.220001,346.325714,1549100
513,2020-06-17,350.0,352.980011,347.25,349.850006,348.948975,1302600
514,2020-06-18,348.75,352.089996,347.0,347.440002,346.545197,1129900
515,2020-06-19,354.480011,355.0,348.160004,352.730011,351.821564,2328500
516,2020-06-22,352.559998,353.570007,348.589996,352.160004,351.253021,1138100
517,2020-06-23,355.0,358.0,353.029999,356.820007,355.901001,1680600
518,2020-06-24,355.480011,355.709991,346.25,347.959991,347.063812,1892700
519,2020-06-25,347.779999,352.179993,343.190002,351.76001,350.854034,1294900
520,2020-06-26,352.5,355.700012,348.26001,350.950012,350.046173,1656400
521,2020-06-29,353.440002,353.440002,349.040009,350.799988,349.896484,957300
522,2020-06-30,350.459991,363.970001,349.589996,362.339996,361.406769,1710300
523,2020-07-01,363.76001,363.76001,357.0,359.769989,358.843414,1600200
524,2020-07-02,362.049988,369.820007,362.0,365.890015,364.947662,1127800
525,2020-07-06,370.26001,386.570007,370.01001,382.269989,381.285431,1859200
526,2020-07-07,381.130005,385.73999,379.679993,380.25,379.27066,1368300
527,2020-07-08,384.540009,395.0,382.529999,386.630005,385.634247,1456800
528,2020-07-09,385.570007,391.380005,383.549988,387.670013,386.671539,920200
529,2020-07-10,388.769989,391.579987,381.73999,382.570007,381.584717,983600
530,2020-07-13,384.660004,390.410004,378.470001,378.929993,377.954071,1052800
531,2020-07-14,378.929993,388.339996,375.140015,387.459991,386.462067,869200
532,2020-07-15,392.700012,394.23999,387.850006,392.700012,391.688599,1137200
533,2020-07-16,392.929993,393.51001,387.929993,392.420013,391.409363,1002600
534,2020-07-17,393.820007,398.5,390.709991,395.399994,394.381622,1206700
535,2020-07-20,397.899994,405.209991,397.190002,402.970001,401.932129,1511200
536,2020-07-21,405.429993,409.690002,402.089996,403.089996,402.051849,1486900
537,2020-07-22,409.839996,420.98999,406.5,410.76001,409.702118,2283900
538,2020-07-23,418.140015,419.940002,409.109985,410.480011,409.422852,1522300
539,2020-07-24,403.369995,407.290009,399.160004,406.380005,405.333344,1323400
540,2020-07-27,404.399994,416.519989,404.350006,413.440002,412.375183,1312700
541,2020-07-28,411.619995,414.920013,406.619995,407.359985,406.310822,1107000
542,2020-07-29,410.5,414.0,408.200012,409.26001,408.205963,1099300
543,2020-07-30,405.309998,412.700012,404.440002,410.559998,409.502563,1142800
544,2020-07-31,409.019989,414.369995,407.579987,413.950012,412.883881,1217900
545,2020-08-03,418.25,423.700012,417.200012,419.089996,418.01062,1049400
546,2020-08-04,418.929993,418.929993,412.769989,415.720001,414.649323,911300
547,2020-08-05,416.910004,420.320007,415.859985,419.899994,418.818542,906100
548,2020-08-06,419.01001,420.209991,409.01001,415.730011,414.659302,1229900
549,2020-08-07,414.0,416.859985,411.529999,414.329987,413.262848,1006700
550,2020-08-10,414.109985,415.209991,408.269989,410.160004,409.103668,1206100
551,2020-08-11,409.369995,410.160004,401.220001,407.23999,406.191132,1337700
552,2020-08-12,408.899994,418.040009,407.23999,416.170013,415.098175,1060500
553,2020-08-13,412.019989,417.649994,412.019989,416.600006,415.527069,1080500
554,2020-08-14,414.709991,416.470001,410.73999,413.76001,412.694397,898100
555,2020-08-17,416.0,419.73999,414.600006,416.799988,415.726501,1225800
556,2020-08-18,417.709991,419.910004,416.329987,417.299988,416.22522,1037300
557,2020-08-19,419.269989,423.399994,415.820007,420.619995,419.536682,1230100
558,2020-08-20,419.829987,423.089996,418.579987,422.109985,421.022858,928700
559,2020-08-21,422.890015,429.920013,421.019989,428.570007,427.466248,1301300
560,2020-08-24,429.549988,432.380005,416.450012,419.76001,418.678925,1201100
561,2020-08-25,420.160004,423.450012,418.309998,422.290009,421.202423,963600
562,2020-08-26,421.429993,427.640015,420.649994,425.649994,424.553741,945900
563,2020-08-27,409.299988,423.820007,402.670013,420.529999,419.44693,2092000
564,2020-08-28,420.0,424.730011,415.170013,424.480011,423.38678,1325000
565,2020-08-31,425.48999,433.450012,424.920013,428.980011,427.875183,1557600
566,2020-09-01,432.149994,435.75,430.549988,433.730011,432.612946,1489700
567,2020-09-02,434.5,441.959991,430.119995,441.059998,439.924072,1221600
568,2020-09-03,438.109985,438.929993,414.48999,419.670013,418.589142,1882700
569,2020-09-04,419.630005,419.970001,401.070007,409.980011,408.924103,2189300
570,2020-09-08,407.98999,408.809998,401.23999,405.299988,404.256165,1515200
571,2020-09-09,410.579987,422.470001,409.890015,418.320007,417.242645,1665900
572,2020-09-10,423.720001,429.339996,417.910004,419.730011,418.648956,1540600
573,2020-09-11,425.600006,434.0,424.98999,431.130005,430.019623,1743200
574,2020-09-14,435.440002,439.850006,433.019989,434.100006,433.203033,1052300
575,2020-09-15,435.640015,437.470001,433.149994,435.100006,434.200958,1292600
576,2020-09-16,438.790009,440.769989,432.619995,433.880005,432.983459,1842700
577,2020-09-17,431.160004,438.25,429.029999,432.929993,432.035431,1304300
578,2020-09-18,426.73999,433.839996,426.079987,429.049988,428.163452,1737800
579,2020-09-21,424.75,426.230011,415.470001,425.470001,424.590851,1283200
580,2020-09-22,423.899994,431.309998,422.119995,430.23999,429.350983,1168600
581,2020-09-23,430.769989,431.76001,420.200012,420.76001,419.890656,966500
582,2020-09-24,419.48999,421.109985,415.579987,418.140015,417.276031,904700
583,2020-09-25,415.769989,424.790009,412.799988,422.290009,421.41745,1112900
584,2020-09-28,426.51001,431.119995,424.040009,428.390015,427.504852,1110700
585,2020-09-29,430.769989,436.299988,430.0,434.339996,433.442535,911900
586,2020-09-30,436.600006,444.799988,435.070007,441.519989,440.607727,1516300
587,2020-10-01,445.970001,452.690002,436.109985,438.200012,437.294556,1452300
588,2020-10-02,434.209991,441.799988,433.01001,435.059998,434.161041,949000
589,2020-10-05,440.0,451.75,440.0,450.670013,449.738831,1149100
590,2020-10-06,451.859985,452.0,445.269989,445.890015,444.968689,1198100
591,2020-10-07,447.890015,455.950012,447.890015,452.359985,451.425293,1012900
592,2020-10-08,454.76001,454.76001,447.170013,453.540009,452.602905,832400
593,2020-10-09,457.390015,465.399994,455.290009,464.700012,463.739807,1066000
594,2020-10-12,465.779999,471.320007,462.51001,466.720001,465.755615,927200
595,2020-10-13,466.890015,470.869995,466.01001,467.529999,466.563934,916400
596,2020-10-14,467.01001,472.440002,464.299988,467.01001,466.045044,851900
597,2020-10-15,461.970001,466.0,458.369995,464.559998,463.600098,936600
598,2020-10-16,468.200012,473.839996,467.5,468.589996,467.621765,1070300
599,2020-10-19,468.869995,471.26001,458.790009,461.290009,460.336884,1248800
600,2020-10-20,461.269989,470.380005,461.170013,465.26001,464.298676,1081900
601,2020-10-21,475.0,478.98999,462.420013,468.76001,467.791412,2212800
602,2020-10-22,471.690002,485.0,470.109985,481.98999,480.99408,1454600
603,2020-10-23,481.0,483.709991,473.48999,480.170013,479.177856,1164400
604,2020-10-26,475.070007,482.619995,475.0,482.429993,481.433167,1310900
605,2020-10-27,485.0,490.709991,484.089996,489.299988,488.288971,1332000
606,2020-10-28,482.350006,486.230011,475.730011,476.709991,475.724945,1673300
607,2020-10-29,479.649994,479.970001,471.109985,471.880005,470.904999,1330100
608,2020-10-30,469.059998,475.470001,465.5,473.119995,472.142395,1251900
609,2020-11-02,478.799988,489.320007,477.549988,480.549988,479.557037,1656000
610,2020-11-03,491.019989,501.730011,488.890015,491.5,490.484436,1714300
611,2020-11-04,500.0,518.0,499.220001,510.970001,509.914185,2300100
612,2020-11-05,525.0,529.869995,511.75,514.76001,513.696289,1526100
613,2020-11-06,518.580017,532.570007,514.51001,527.659973,526.569641,1367000
614,2020-11-09,521.780029,523.0,484.309998,484.98999,483.987854,4192000
615,2020-11-10,480.369995,483.980011,462.0,468.589996,467.621765,3377200
616,2020-11-11,472.059998,488.549988,469.070007,484.0,482.999939,1917800
617,2020-11-12,485.0,498.029999,482.899994,486.559998,485.554657,1463800
618,2020-11-13,492.98999,494.359985,486.079987,488.589996,487.580444,1160800
619,2020-11-16,495.730011,495.730011,480.130005,480.98999,479.996124,1737500
620,2020-11-17,479.100006,483.929993,477.130005,479.0,478.010284,1546600
621,2020-11-18,479.910004,481.440002,451.73999,454.179993,453.241516,3527800
622,2020-11-19,458.929993,459.709991,450.049988,453.100006,452.163818,2093500
623,2020-11-20,452.779999,457.279999,449.75,451.040009,450.108032,1868600
624,2020-11-23,454.5,455.920013,441.76001,446.029999,445.108398,2251300
625,2020-11-24,444.299988,445.519989,435.769989,439.559998,438.651733,2832500
626,2020-11-25,438.480011,449.690002,438.179993,448.450012,447.523407,2650200
627,2020-11-27,453.480011,454.600006,442.0,453.399994,452.463135,899700
628,2020-11-30,457.070007,466.589996,455.0,464.980011,464.019226,2557000
629,2020-12-01,470.0,475.790009,465.299988,471.100006,470.126617,3041900
630,2020-12-02,476.470001,482.200012,469.600006,478.890015,477.900513,2003400
631,2020-12-03,480.0,481.450012,471.660004,477.200012,476.213959,1488100
632,2020-12-04,476.459991,478.720001,469.23999,474.619995,473.639313,1650000
633,2020-12-07,473.839996,478.100006,471.0,472.890015,471.912903,1263500
634,2020-12-08,472.890015,479.549988,472.890015,473.980011,473.000641,1433700
635,2020-12-09,477.5,477.5,458.869995,461.380005,460.426666,2417100
636,2020-12-10,463.049988,473.0,462.0,468.73999,467.771454,1564300
637,2020-12-11,468.0,471.899994,465.040009,471.390015,470.415985,1192500
638,2020-12-14,471.410004,477.440002,466.040009,467.130005,466.382477,1745400
639,2020-12-15,469.790009,473.480011,465.23999,470.980011,470.226288,1129100
640,2020-12-16,466.339996,468.470001,457.579987,457.790009,457.057404,2058300
641,2020-12-17,458.359985,464.98999,458.149994,464.940002,464.195953,1765800
642,2020-12-18,462.73999,469.149994,455.410004,466.679993,465.933167,3379600
643,2020-12-21,462.309998,466.279999,454.0,462.880005,462.139282,1282200
644,2020-12-22,462.359985,465.390015,459.5,465.200012,464.455536,1043900
645,2020-12-23,467.829987,469.380005,458.339996,458.339996,457.606537,1241000
646,2020-12-24,457.399994,462.209991,456.410004,458.089996,457.356903,442100
647,2020-12-28,462.079987,463.5,457.350006,460.730011,459.992706,736500
648,2020-12-29,466.0,466.329987,460.75,462.859985,462.119263,803200
649,2020-12-30,465.320007,466.600006,461.480011,461.730011,460.991119,714800
650,2020-12-31,461.570007,466.230011,459.529999,465.779999,465.034607,967200
651,2021-01-04,469.049988,476.380005,462.170013,471.820007,471.064941,2220400
652,2021-01-05,472.0,482.899994,471.0,477.720001,476.955505,2046700
653,2021-01-06,471.299988,489.959991,470.230011,485.209991,484.433533,2112300
654,2021-01-07,489.910004,505.48999,488.0,500.329987,499.529297,2144400
655,2021-01-08,509.880005,519.0,503.049988,512.299988,511.480164,2221700
656,2021-01-11,508.98999,518.650024,508.959991,513.349976,512.528442,1669600
657,2021-01-12,512.27002,515.700012,495.940002,498.769989,497.971802,2039000
658,2021-01-13,500.0,505.0,499.769989,501.709991,500.907104,1410200
659,2021-01-14,502.0,507.320007,496.059998,496.910004,496.114807,1426700
660,2021-01-15,497.329987,511.51001,497.0,503.140015,502.334869,1892600
661,2021-01-19,510.0,513.969971,503.100006,507.380005,506.568024,1758700
662,2021-01-20,509.660004,519.76001,509.410004,515.840027,515.014526,1257100
663,2021-01-21,515.799988,520.0,512.01001,512.359985,511.540039,1514200
664,2021-01-22,511.709991,517.109985,510.01001,514.599976,513.776489,1936600
665,2021-01-25,518.530029,522.0,515.619995,518.830017,517.999695,1509700
666,2021-01-26,516.210022,518.159973,507.200012,507.829987,507.017303,1006300
667,2021-01-27,500.220001,501.0,479.179993,482.480011,481.707886,2504600
668,2021-01-28,491.329987,503.339996,489.660004,496.480011,495.685516,1619700
669,2021-01-29,494.040009,513.679993,490.630005,509.700012,508.884338,2586400
670,2021-02-01,516.840027,526.590027,512.0,515.469971,514.645081,2083100
671,2021-02-02,519.98999,525.72998,518.01001,518.530029,517.700256,1502000
672,2021-02-03,518.799988,519.570007,499.299988,500.220001,499.419495,1704900
673,2021-02-04,500.220001,503.049988,487.660004,488.959991,488.177521,2921900
674,2021-02-05,491.529999,494.369995,487.059998,492.559998,491.771759,1678600
675,2021-02-08,497.0,502.149994,493.23999,495.76001,494.966644,1418800
676,2021-02-09,495.290009,499.98999,488.299988,489.299988,488.516937,1452500
677,2021-02-10,494.23999,494.23999,483.809998,484.880005,484.104065,1677800
678,2021-02-11,488.170013,494.519989,484.100006,494.049988,493.259338,1027100
679,2021-02-12,494.160004,511.279999,493.73999,507.829987,507.017303,1762800
680,2021-02-16,510.0,513.609985,498.320007,500.079987,499.279694,1467300
681,2021-02-17,497.579987,505.559998,494.089996,498.459991,497.662292,1006500
682,2021-02-18,497.850006,499.549988,488.329987,488.799988,488.017761,1465800
683,2021-02-19,489.140015,489.899994,478.059998,478.859985,478.093658,1918000
684,2021-02-22,474.769989,476.25,461.76001,463.279999,462.538574,2127200
685,2021-02-23,460.880005,461.390015,453.049988,458.809998,458.075745,2055400
686,2021-02-24,470.829987,473.359985,454.600006,456.660004,455.929199,2426700
687,2021-02-25,457.75,458.0,448.540009,451.470001,450.747498,2147900
688,2021-02-26,454.720001,455.910004,448.829987,450.079987,449.359711,2153100
689,2021-03-01,454.190002,460.600006,453.940002,459.559998,458.824554,1309000
690,2021-03-02,460.0,467.309998,458.079987,462.109985,461.370483,1718700
691,2021-03-03,462.220001,465.0,450.700012,450.959991,450.238312,2001100
692,2021-03-04,446.079987,451.929993,439.0,441.459991,440.75354,2508900
693,2021-03-05,445.0,448.850006,433.519989,446.869995,446.154877,2749200
694,2021-03-08,445.609985,454.089996,439.450012,439.850006,439.146118,1572100
695,2021-03-09,450.0,461.059998,447.720001,448.109985,447.392853,2863300
696,2021-03-10,456.700012,459.779999,440.730011,441.089996,440.384094,2759800
697,2021-03-11,450.0,463.230011,448.01001,460.519989,459.78302,2617100
698,2021-03-12,454.980011,457.119995,447.5,450.48999,449.769043,1577300
699,2021-03-15,447.420013,455.190002,445.75,452.820007,452.356445,1701800
700,2021-03-16,455.290009,455.720001,442.0,446.429993,445.972961,2402400
701,2021-03-17,442.809998,445.899994,440.209991,442.609985,442.15686,1876300
702,2021-03-18,440.970001,453.519989,438.329987,445.75,445.29364,2126800
703,2021-03-19,447.160004,450.390015,444.769989,445.01001,444.554443,2693100
704,2021-03-22,445.01001,456.390015,443.100006,454.660004,454.19455,1431800
705,2021-03-23,454.109985,458.130005,450.5,452.01001,451.547272,1156400
706,2021-03-24,450.480011,454.730011,444.98999,445.369995,444.914032,1547700
707,2021-03-25,444.790009,444.790009,434.630005,442.290009,441.837219,1680700
708,2021-03-26,444.600006,460.630005,442.26001,460.059998,459.588989,1750900
709,2021-03-29,456.48999,460.950012,450.230011,458.570007,458.100555,1926900
710,2021-03-30,455.029999,458.350006,450.730011,451.470001,451.007813,1448200
711,2021-03-31,456.079987,460.839996,453.0,456.380005,455.912781,1563600
712,2021-04-01,461.25,462.119995,456.089996,456.299988,455.832855,993200
713,2021-04-05,460.230011,467.450012,460.230011,465.390015,464.913574,1509600
714,2021-04-06,467.950012,473.0,463.589996,468.73999,468.260101,1150700
715,2021-04-07,467.0,470.820007,462.450012,466.380005,465.902557,1801800
716,2021-04-08,471.850006,475.790009,469.790009,471.51001,471.027313,1339400
717,2021-04-09,472.470001,479.140015,471.049988,478.880005,478.389771,1147500
718,2021-04-12,478.130005,481.209991,474.559998,475.980011,475.492737,1163100
719,2021-04-13,478.589996,487.700012,478.049988,484.850006,484.353638,1837300
720,2021-04-14,484.0,493.200012,473.450012,478.040009,477.550629,1744500
721,2021-04-15,485.0,498.059998,484.0,494.380005,493.873901,2380000
722,2021-04-16,498.079987,499.0,490.910004,492.920013,492.415375,2590500
723,2021-04-19,490.0,494.75,486.079987,487.640015,487.140778,1677200
724,2021-04-20,487.700012,490.0,481.869995,482.359985,481.86618,1464500
725,2021-04-21,484.25,485.910004,476.480011,480.410004,479.918182,1312400
726,2021-04-22,479.519989,488.829987,478.890015,484.209991,483.714294,1087200
727,2021-04-23,485.410004,490.369995,484.170013,488.089996,487.590332,1210800
728,2021-04-26,489.059998,496.25,486.589996,494.040009,493.534241,1671400
729,2021-04-27,495.600006,496.519989,490.109985,490.220001,489.71814,978300
730,2021-04-28,489.559998,491.589996,485.049988,485.799988,485.302643,1140500
731,2021-04-29,477.630005,479.779999,461.600006,464.390015,463.914581,3359200
732,2021-04-30,465.470001,475.170013,465.0,470.230011,469.748627,2094800
733,2021-05-03,471.779999,473.130005,465.140015,467.380005,466.90152,1581300
734,2021-05-04,463.929993,465.769989,459.630005,465.279999,464.80368,1703100
735,2021-05-05,468.600006,473.5,464.820007,467.769989,467.291107,1586000
736,2021-05-06,469.040009,470.579987,462.309998,470.140015,469.658722,1530900
737,2021-05-07,473.440002,478.98999,467.899994,468.450012,467.970459,1442000
738,2021-05-10,468.019989,469.950012,462.399994,463.470001,462.995514,1502700
739,2021-05-11,457.73999,464.140015,455.5,464.0,463.524963,1568700
740,2021-05-12,457.700012,464.0,454.059998,454.779999,454.314423,1454500
741,2021-05-13,457.059998,458.980011,453.559998,456.920013,456.45224,1240300
742,2021-05-14,457.880005,461.399994,454.920013,459.070007,458.600006,1009700
743,2021-05-17,460.869995,461.440002,451.820007,452.920013,452.456329,1092300
