,Date,Open,High,Low,Close,Adj Close,Volume
379,2019-12-04,57.02,57.82,56.759998,57.59,56.65089,1634900
380,2019-12-05,57.75,58.529999,57.75,58.290001,57.339478,1435200
381,2019-12-06,58.459999,58.650002,57.970001,58.049999,57.10339,1200000
382,2019-12-09,57.93,57.98,57.09,57.32,56.385284,954400
383,2019-12-10,57.369999,57.490002,56.919998,57.369999,56.434471,896300
384,2019-12-11,56.25,57.09,56.18,56.779999,55.854095,1781300
385,2019-12-12,57.02,57.990002,56.639999,56.939999,56.011482,1065200
386,2019-12-13,56.860001,57.830002,56.110001,56.380001,55.460613,901500
387,2019-12-16,57.43,58.009998,57.080002,57.52,56.582027,1355600
388,2019-12-17,57.68,57.919998,57.259998,57.509998,56.572186,911600
389,2019-12-18,57.650002,57.66,57.009998,57.380001,56.444313,1035500
390,2019-12-19,57.669998,57.689999,57.259998,57.470001,56.532845,1071600
391,2019-12-20,57.52,57.810001,56.700001,56.849998,55.922955,3120900
392,2019-12-23,56.860001,57.360001,56.669998,57.18,56.247566,1162900
393,2019-12-24,57.029999,57.380001,56.189999,57.209999,56.277081,579400
394,2019-12-26,57.119999,57.119999,56.220001,56.529999,55.70554,708800
395,2019-12-27,56.439999,56.98,56.299999,56.84,56.011017,664700
396,2019-12-30,56.689999,57.23,56.259998,56.400002,55.577438,1283000
397,2019-12-31,56.369999,56.700001,55.950001,56.59,55.764668,1211000
398,2020-01-02,56.830002,57.509998,56.130001,56.93,56.099705,1556600
399,2020-01-03,56.240002,56.77,55.849998,56.299999,55.478901,910000
400,2020-01-06,56.040001,56.68,56.009998,56.610001,55.784374,751000
401,2020-01-07,56.349998,56.98,56.290001,56.91,56.079998,792600
402,2020-01-08,57.150002,57.709999,57.07,57.509998,56.671246,1001500
403,2020-01-09,57.529999,58.110001,57.389999,57.549999,56.710667,1166800
404,2020-01-10,57.669998,57.970001,57.189999,57.790001,56.94717,882900
405,2020-01-13,57.66,58.259998,57.650002,58.110001,57.262497,1196700
406,2020-01-14,58.099998,58.779999,57.630001,58.759998,57.903015,951100
407,2020-01-15,58.66,59.779999,58.560001,59.099998,58.238056,1297300
408,2020-01-16,59.5,60.27,59.34,60.139999,59.26289,1562400
409,2020-01-17,60.02,60.369999,59.669998,59.959999,59.085514,1045400
410,2020-01-21,59.93,60.619999,59.75,60.34,59.459972,1417000
411,2020-01-22,60.490002,60.869999,60.139999,60.740002,59.854145,2383800
412,2020-01-23,60.639999,60.639999,59.189999,59.66,58.789894,914900
413,2020-01-24,59.630001,59.75,58.470001,59.66,58.789894,975200
414,2020-01-27,59.150002,60.450001,58.970001,59.73,58.858871,1255200
415,2020-01-28,59.77,59.869999,59.060001,59.080002,58.218353,1081500
416,2020-01-29,59.290001,59.380001,58.880001,58.93,58.070538,1022500
417,2020-01-30,58.709999,58.709999,57.130001,57.630001,56.789501,1231000
418,2020-01-31,57.380001,58.490002,55.639999,56.0,55.18327,1625800
419,2020-02-03,56.240002,59.169998,55.5,55.619999,54.808815,1324000
420,2020-02-04,56.139999,56.810001,55.990002,56.57,55.744957,1081700
421,2020-02-05,56.970001,57.560001,56.639999,57.220001,56.385479,1084000
422,2020-02-06,56.610001,57.830002,56.610001,57.599998,56.759933,938400
423,2020-02-07,57.560001,57.689999,57.07,57.099998,56.267227,1254900
424,2020-02-10,56.860001,57.48,56.650002,57.450001,56.612125,520300
425,2020-02-11,57.48,58.259998,57.060001,58.0,57.154106,532200
426,2020-02-12,57.990002,58.220001,57.59,58.009998,57.163956,1482500
427,2020-02-13,58.040001,58.209999,57.310001,58.110001,57.262497,860300
428,2020-02-14,57.84,58.0,56.380001,57.849998,57.00629,1150400
429,2020-02-18,57.91,57.990002,57.029999,57.919998,57.075268,1119600
430,2020-02-19,58.25,58.900002,58.130001,58.59,57.735497,938200
431,2020-02-20,58.490002,58.490002,56.919998,57.439999,56.602268,1026700
432,2020-02-21,57.150002,57.41,56.259998,56.849998,56.020874,1401500
433,2020-02-24,55.779999,55.98,54.709999,54.720001,53.921936,1543800
434,2020-02-25,54.689999,55.849998,51.43,51.5,50.748901,2289500
435,2020-02-26,51.990002,52.5,50.830002,50.880001,50.137947,2473100
436,2020-02-27,50.459999,51.48,50.040001,50.200001,49.467861,3954700
437,2020-02-28,49.18,49.540001,47.330002,49.240002,48.521862,3256400
438,2020-03-02,49.57,50.599998,48.200001,49.650002,48.925884,4040100
439,2020-03-03,49.130001,50.509998,46.75,47.209999,46.521469,2707500
440,2020-03-04,47.93,48.279999,46.970001,47.84,47.142284,3852300
441,2020-03-05,46.990002,46.990002,44.970001,45.32,44.659031,2561300
442,2020-03-06,43.900002,45.099998,43.450001,44.73,44.077641,2308000
443,2020-03-09,42.0,42.849998,41.869999,42.119999,41.505703,3089600
444,2020-03-10,42.990002,44.369999,42.0,44.330002,43.683475,2533800
445,2020-03-11,43.060001,44.310001,41.849998,42.560001,41.939289,2480300
446,2020-03-12,40.0,41.849998,39.209999,39.93,39.347649,4063200
447,2020-03-13,41.290001,42.25,38.02,40.459999,39.869911,2813700
448,2020-03-16,36.279999,37.41,34.369999,35.18,34.666924,2896000
449,2020-03-17,35.950001,36.779999,31.700001,34.580002,34.075672,5441900
450,2020-03-18,32.169998,33.529999,31.709999,32.740002,32.262512,6201900
451,2020-03-19,32.41,35.549999,31.790001,35.110001,34.597942,4086000
452,2020-03-20,35.419998,36.23,32.299999,32.82,32.341335,4218100
453,2020-03-23,32.779999,33.450001,31.58,31.9,31.434755,4276600
454,2020-03-24,33.439999,34.200001,32.02,33.810001,33.316895,6410700
455,2020-03-25,33.869999,36.130001,33.27,35.0,34.489544,9214800
456,2020-03-26,35.360001,39.669998,34.860001,39.400002,38.936623,3842600
457,2020-03-27,37.580002,40.119999,37.119999,37.93,37.483913,4579100
458,2020-03-30,37.990002,39.48,36.669998,39.200001,38.738968,3195500
459,2020-03-31,38.98,39.98,38.34,38.830002,38.373325,3788800
460,2020-04-01,37.029999,39.130001,37.0,37.310001,36.871197,2880800
461,2020-04-02,37.380001,38.369999,36.759998,37.470001,37.029324,2912000
462,2020-04-03,37.400002,38.009998,35.009998,35.450001,35.033077,2446200
463,2020-04-06,36.880001,37.970001,36.209999,37.73,37.286259,4434400
464,2020-04-07,38.689999,39.43,37.950001,38.09,37.642025,2516400
465,2020-04-08,38.549999,39.73,37.869999,39.580002,39.11451,2394200
466,2020-04-09,39.82,42.150002,39.279999,41.869999,41.377571,3700300
467,2020-04-13,41.25,41.790001,39.720001,40.240002,39.766735,2754200
468,2020-04-14,40.549999,41.889999,40.349998,40.759998,40.280628,2739600
469,2020-04-15,39.52,40.380001,39.18,39.950001,39.480156,1376300
470,2020-04-16,39.84,40.34,38.93,39.080002,38.620392,1761300
471,2020-04-17,40.169998,41.48,39.869999,40.860001,40.379452,2223900
472,2020-04-20,40.259998,41.849998,40.0,41.279999,40.79451,1357600
473,2020-04-21,40.700001,41.130001,39.619999,39.66,39.193565,1543400
474,2020-04-22,40.189999,40.549999,39.68,39.91,39.440624,1247900
475,2020-04-23,40.290001,40.349998,38.650002,38.700001,38.244858,3103500
476,2020-04-24,38.709999,39.41,38.490002,39.310001,38.847679,3112900
477,2020-04-27,39.68,41.23,39.68,41.099998,40.616623,1987600
478,2020-04-28,41.860001,42.380001,40.759998,41.630001,41.140396,1799900
479,2020-04-29,42.299999,44.560001,42.200001,44.200001,43.680164,1975500
480,2020-04-30,43.459999,43.790001,42.41,42.439999,41.940865,1566300
481,2020-05-01,41.709999,42.34,40.150002,40.290001,39.816158,1650900
482,2020-05-04,40.200001,40.740002,39.099998,39.599998,39.134266,2657100
483,2020-05-05,40.110001,41.119999,40.049999,40.669998,40.191685,2901300
484,2020-05-06,40.77,40.970001,39.970001,40.34,39.865562,2442800
485,2020-05-07,40.950001,41.540001,40.599998,41.060001,40.577103,2736700
486,2020-05-08,41.869999,42.939999,40.029999,40.650002,40.171921,3377900
487,2020-05-11,39.799999,40.68,38.93,40.310001,39.835918,2906100
488,2020-05-12,40.389999,40.75,36.959999,36.98,36.545086,3191200
489,2020-05-13,36.939999,37.509998,36.32,37.34,36.900848,3220400
490,2020-05-14,36.860001,37.880001,36.119999,37.880001,37.434498,2929800
491,2020-05-15,37.82,38.669998,37.139999,37.709999,37.266495,5570700
492,2020-05-18,38.540001,40.919998,38.490002,40.57,40.092861,2580800
493,2020-05-19,40.57,41.639999,39.880001,41.080002,40.596867,2696800
494,2020-05-20,41.290001,41.869999,40.77,41.700001,41.209568,2260200
495,2020-05-21,41.599998,42.59,41.169998,41.959999,41.466511,1938700
496,2020-05-22,41.880001,42.59,40.630001,42.240002,41.743217,2015400
497,2020-05-26,43.389999,45.419998,43.389999,45.330002,44.796879,2846700
498,2020-05-27,46.959999,47.91,46.490002,47.790001,47.227951,3521400
499,2020-05-28,47.98,48.139999,46.82,46.990002,46.437359,2610000
500,2020-05-29,46.610001,46.869999,45.810001,46.52,45.972885,2465200
501,2020-06-01,46.240002,47.459999,45.919998,47.099998,46.546062,1075600
502,2020-06-02,47.43,47.75,46.830002,47.369999,46.812889,1871100
503,2020-06-03,48.09,49.07,47.630001,47.84,47.277363,1946200
504,2020-06-04,47.650002,48.470001,47.09,48.040001,47.47501,1425200
505,2020-06-05,49.18,50.919998,49.18,50.18,49.58984,2303800
506,2020-06-08,49.990002,51.349998,49.93,51.169998,50.568195,1632000
507,2020-06-09,50.599998,50.970001,48.34,48.509998,47.939476,1716200
508,2020-06-10,48.220001,48.240002,46.490002,46.509998,45.962997,2355300
509,2020-06-11,45.73,45.810001,42.959999,43.369999,42.859928,2720700
510,2020-06-12,44.889999,44.889999,42.450001,43.380001,42.869812,1978600
511,2020-06-15,42.400002,44.459999,42.040001,43.889999,43.373817,1393000
512,2020-06-16,44.080002,45.900002,44.080002,45.18,44.64864,1778000
513,2020-06-17,45.490002,45.490002,44.330002,44.75,44.223701,1083100
514,2020-06-18,44.299999,44.450001,43.330002,44.169998,43.65052,1917400
515,2020-06-19,44.919998,45.23,43.48,43.619999,43.106987,2458600
516,2020-06-22,43.709999,44.369999,42.41,43.849998,43.334286,1571600
517,2020-06-23,44.330002,45.0,43.889999,44.77,44.243469,1764700
518,2020-06-24,44.150002,44.599998,42.740002,42.860001,42.35593,2669700
519,2020-06-25,42.650002,43.310001,41.75,42.82,42.415359,1990300
520,2020-06-26,42.709999,43.299999,42.470001,43.119999,42.712524,2770000
521,2020-06-29,43.68,44.080002,43.200001,43.91,43.49506,1063200
522,2020-06-30,43.959999,44.209999,43.549999,44.060001,43.643642,1861900
523,2020-07-01,44.080002,45.950001,44.080002,44.950001,44.525234,1920400
524,2020-07-02,45.470001,45.720001,44.040001,44.18,43.762508,1170500
525,2020-07-06,44.779999,45.119999,44.310001,44.639999,44.218163,1039400
526,2020-07-07,44.25,44.27,43.189999,43.369999,42.960159,1457600
527,2020-07-08,43.25,43.25,41.41,42.0,41.603111,1513200
528,2020-07-09,41.650002,41.830002,40.150002,41.27,40.880009,1666500
529,2020-07-10,41.380001,42.029999,41.060001,41.98,41.583294,1118300
530,2020-07-13,42.43,42.900002,41.66,41.799999,41.404999,1441500
531,2020-07-14,41.919998,42.689999,41.599998,42.650002,42.246971,1780300
532,2020-07-15,43.5,45.75,43.490002,45.16,44.733246,1903200
533,2020-07-16,44.759998,44.759998,44.060001,44.330002,43.911095,1006500
534,2020-07-17,44.43,44.950001,44.080002,44.77,44.346931,861900
535,2020-07-20,44.689999,45.119999,43.330002,43.48,43.069122,1150800
536,2020-07-21,43.57,44.5,43.27,43.84,43.425724,1377100
537,2020-07-22,43.970001,44.59,43.66,44.07,43.653549,1135500
538,2020-07-23,43.959999,44.459999,43.580002,43.98,43.564396,1188500
539,2020-07-24,44.119999,44.119999,42.98,43.240002,42.831394,1238500
540,2020-07-27,43.130001,43.529999,42.470001,43.450001,43.03941,1009700
541,2020-07-28,43.470001,43.869999,43.380001,43.5,43.088932,1297800
542,2020-07-29,43.59,45.330002,43.25,44.790001,44.366749,983000
543,2020-07-30,44.060001,45.299999,43.799999,45.240002,44.812496,2120200
544,2020-07-31,44.919998,45.34,43.970001,44.599998,44.178539,1332000
545,2020-08-03,44.709999,45.099998,44.360001,44.68,44.257786,1110700
546,2020-08-04,44.669998,47.490002,44.5,46.689999,46.248791,2839800
547,2020-08-05,47.279999,47.360001,46.220001,46.849998,46.407276,2169900
548,2020-08-06,44.439999,44.990002,42.32,43.259998,42.8512,5080700
549,2020-08-07,43.419998,45.360001,43.349998,45.360001,44.931358,2843500
550,2020-08-10,45.450001,45.689999,44.68,45.400002,44.970982,1574400
551,2020-08-11,45.709999,46.639999,45.23,45.810001,45.377106,1898300
552,2020-08-12,46.119999,46.290001,44.860001,44.959999,44.535137,1460900
553,2020-08-13,44.959999,44.959999,44.080002,44.529999,44.109203,1768200
554,2020-08-14,44.540001,44.939999,44.09,44.52,44.099297,1051800
555,2020-08-17,44.580002,44.580002,43.32,43.68,43.267231,1613900
556,2020-08-18,43.650002,43.790001,43.169998,43.240002,42.831394,1388700
557,2020-08-19,43.299999,43.52,42.380001,42.52,42.118195,1581500
558,2020-08-20,42.259998,42.630001,41.650002,42.0,41.603111,1303700
559,2020-08-21,41.849998,42.709999,41.599998,42.599998,42.197437,4204700
560,2020-08-24,43.259998,44.09,42.98,43.450001,43.03941,1588500
561,2020-08-25,43.509998,43.91,43.490002,43.689999,43.277142,1216300
562,2020-08-26,43.689999,43.810001,43.040001,43.529999,43.118649,963100
563,2020-08-27,43.77,44.869999,43.599998,44.73,44.307316,1719500
564,2020-08-28,44.66,45.470001,44.32,45.32,44.891735,1082400
565,2020-08-31,45.310001,45.310001,44.610001,44.869999,44.445988,1646900
566,2020-09-01,44.849998,44.869999,44.240002,44.849998,44.426178,1221700
567,2020-09-02,44.73,45.93,44.209999,45.73,45.297863,1759700
568,2020-09-03,45.950001,46.369999,44.23,44.560001,44.138916,1379900
569,2020-09-04,44.919998,45.400002,43.939999,44.759998,44.337025,1214900
570,2020-09-08,44.630001,44.630001,43.389999,43.669998,43.257324,930400
571,2020-09-09,43.91,44.389999,43.490002,44.23,43.812038,994700
572,2020-09-10,44.34,45.0,43.709999,43.720001,43.306858,927700
573,2020-09-11,43.98,44.32,43.77,44.16,43.742699,1287000
574,2020-09-14,44.529999,46.0,44.450001,45.900002,45.466255,1176200
575,2020-09-15,46.0,46.540001,45.669998,46.360001,45.921909,1213400
576,2020-09-16,46.73,47.98,46.279999,47.389999,46.942177,2119600
577,2020-09-17,47.02,47.900002,46.259998,47.720001,47.269058,1575700
578,2020-09-18,47.869999,48.110001,46.220001,46.330002,45.892197,2139500
579,2020-09-21,45.5,45.549999,43.810001,44.709999,44.287502,1431700
580,2020-09-22,44.689999,44.990002,44.09,44.580002,44.158733,999200
581,2020-09-23,44.599998,44.830002,42.650002,42.73,42.32621,1388700
582,2020-09-24,42.540001,43.220001,41.52,42.650002,42.346073,970300
583,2020-09-25,42.5,43.57,42.209999,43.369999,43.060932,956800
584,2020-09-28,43.779999,44.279999,43.200001,43.310001,43.001369,1289000
585,2020-09-29,43.400002,43.669998,42.740002,42.75,42.445354,1042800
586,2020-09-30,42.759998,44.150002,42.5,43.73,43.418369,1159900
587,2020-10-01,44.0,44.599998,42.740002,43.509998,43.19994,671400
588,2020-10-02,42.790001,44.119999,42.669998,43.66,43.348869,654200
589,2020-10-05,43.939999,44.919998,43.939999,44.810001,44.490681,507000
590,2020-10-06,44.91,45.279999,43.959999,44.110001,43.795666,590100
591,2020-10-07,44.810001,45.18,44.23,45.049999,44.728966,557800
592,2020-10-08,45.310001,46.150002,44.779999,46.060001,45.731766,616400
593,2020-10-09,46.299999,46.349998,45.360001,45.5,45.175758,935900
594,2020-10-12,45.720001,46.200001,45.349998,46.0,45.672195,582300
595,2020-10-13,45.740002,45.869999,44.959999,44.98,44.659462,600500
596,2020-10-14,45.02,45.990002,45.02,45.599998,45.275047,623500
597,2020-10-15,45.0,45.529999,44.919998,45.400002,45.076473,657300
598,2020-10-16,45.57,46.150002,45.029999,45.68,45.354477,830000
599,2020-10-19,45.880001,45.880001,44.400002,44.599998,44.282169,512300
600,2020-10-20,45.110001,45.209999,44.66,44.709999,44.391388,679200
601,2020-10-21,44.709999,46.549999,44.669998,45.669998,45.344547,910100
602,2020-10-22,47.0,50.439999,46.880001,48.34,47.995522,2429700
603,2020-10-23,48.650002,49.580002,48.18,49.150002,48.799747,1633900
604,2020-10-26,48.700001,48.759998,47.310001,47.610001,47.270725,1241300
605,2020-10-27,47.669998,48.119999,47.029999,47.540001,47.201218,1453800
606,2020-10-28,46.639999,46.759998,44.759998,44.84,44.520458,937400
607,2020-10-29,44.700001,45.119999,43.950001,44.799999,44.480743,1010800
608,2020-10-30,45.080002,47.25,44.939999,47.189999,46.853718,1720100
609,2020-11-02,47.560001,48.959999,46.549999,47.700001,47.360081,1448900
610,2020-11-03,48.029999,48.889999,47.68,47.77,47.429588,717800
611,2020-11-04,48.009998,49.220001,47.349998,48.110001,47.767159,1709500
612,2020-11-05,45.169998,47.330002,44.52,46.610001,46.277855,3004000
613,2020-11-06,46.66,46.759998,45.439999,45.740002,45.414047,853500
614,2020-11-09,48.66,54.990002,48.59,51.400002,51.033714,2404600
615,2020-11-10,51.470001,53.259998,51.130001,52.959999,52.582596,1821100
616,2020-11-11,52.919998,53.119999,49.59,49.849998,49.494759,1408400
617,2020-11-12,49.830002,50.150002,48.580002,49.049999,48.700455,982200
618,2020-11-13,49.560001,51.959999,49.18,51.360001,50.994003,2263600
619,2020-11-16,52.77,53.41,49.220001,49.68,49.32597,1240800
620,2020-11-17,47.73,48.959999,46.98,48.900002,48.551533,1139400
621,2020-11-18,49.130001,49.869999,48.369999,48.91,48.561455,1274500
622,2020-11-19,48.439999,49.259998,47.639999,48.869999,48.521744,1288100
623,2020-11-20,48.619999,49.810001,48.060001,49.400002,49.04797,1228200
624,2020-11-23,49.75,50.830002,49.560001,50.459999,50.100414,1301400
625,2020-11-24,51.02,51.830002,50.490002,51.549999,51.18264,981800
626,2020-11-25,51.189999,51.540001,50.540001,51.32,50.954285,677100
627,2020-11-27,51.619999,52.59,51.16,51.66,51.291862,537200
628,2020-11-30,51.540001,51.990002,50.720001,50.889999,50.527348,1527200
629,2020-12-01,51.599998,51.610001,50.560001,50.610001,50.249344,1190000
630,2020-12-02,50.75,53.5,50.549999,53.360001,52.979752,2020500
631,2020-12-03,53.119999,53.490002,51.73,52.150002,51.77837,1319000
632,2020-12-04,52.43,53.950001,52.189999,53.75,53.366966,1055600
633,2020-12-07,53.599998,54.259998,53.27,53.599998,53.218033,638800
634,2020-12-08,53.59,54.459999,53.209999,54.279999,53.893192,801600
635,2020-12-09,54.720001,55.23,54.169998,54.5,54.111622,925400
636,2020-12-10,54.200001,54.360001,53.459999,54.09,53.704544,1161700
637,2020-12-11,53.720001,54.52,52.790001,52.959999,52.582596,1193400
638,2020-12-14,53.77,53.93,52.200001,52.23,51.8578,1206000
639,2020-12-15,52.990002,53.869999,52.349998,53.82,53.43647,1009700
640,2020-12-16,54.049999,54.130001,53.07,53.16,52.781174,819000
641,2020-12-17,53.23,53.669998,52.790001,53.27,52.890388,1274800
642,2020-12-18,52.599998,52.77,51.73,52.599998,52.225163,3334500
643,2020-12-21,51.34,52.509998,50.959999,52.439999,52.066299,865200
644,2020-12-22,52.459999,52.619999,51.630001,51.810001,51.440792,737000
645,2020-12-23,52.040001,52.450001,51.560001,51.610001,51.341309,499600
646,2020-12-24,51.889999,51.889999,51.279999,51.82,51.550217,217600
647,2020-12-28,52.360001,52.700001,52.049999,52.310001,52.03767,576400
648,2020-12-29,52.450001,52.740002,51.040001,51.25,50.983189,458300
649,2020-12-30,51.419998,51.939999,51.369999,51.459999,51.192093,527500
650,2020-12-31,51.560001,52.459999,50.950001,52.360001,52.08741,607100
651,2021-01-04,53.52,54.950001,52.639999,53.75,53.470169,2214500
652,2021-01-05,54.060001,56.169998,53.84,55.290001,55.002155,3021700
653,2021-01-06,55.150002,58.189999,55.150002,57.959999,57.658253,1774700
654,2021-01-07,58.16,58.689999,57.040001,57.66,57.359814,1334200
655,2021-01-08,57.939999,59.400002,57.369999,58.18,57.877106,1336100
656,2021-01-11,57.470001,58.59,57.16,58.5,58.195442,875800
657,2021-01-12,58.0,60.130001,58.0,59.950001,59.637894,1399900
658,2021-01-13,59.98,60.470001,58.299999,59.509998,59.200184,1406600
659,2021-01-14,59.82,60.220001,58.5,59.279999,58.971378,1585400
660,2021-01-15,58.790001,59.099998,57.720001,58.439999,58.135754,1878800
661,2021-01-19,59.0,59.0,57.860001,58.32,58.01638,1048600
662,2021-01-20,58.419998,58.900002,57.990002,58.68,58.374504,1031800
663,2021-01-21,58.540001,58.860001,57.389999,57.639999,57.33992,836200
664,2021-01-22,57.5,57.650002,56.700001,57.23,56.932053,1204500
665,2021-01-25,56.959999,57.23,56.130001,57.009998,56.7132,1034900
666,2021-01-26,57.32,57.740002,56.990002,57.16,56.862419,845700
667,2021-01-27,56.130001,56.240002,55.09,55.369999,55.081738,2457300
668,2021-01-28,55.799999,56.400002,55.200001,55.34,55.051895,1877000
669,2021-01-29,55.040001,55.349998,52.27,53.490002,53.211525,1439700
670,2021-02-01,53.91,54.18,53.220001,53.919998,53.639286,803500
671,2021-02-02,54.669998,55.82,54.099998,54.560001,54.275955,1245500
672,2021-02-03,54.830002,55.139999,54.220001,54.639999,54.355537,782100
673,2021-02-04,54.889999,56.02,54.59,55.790001,55.499554,1131100
674,2021-02-05,56.169998,56.389999,54.959999,55.240002,54.952415,788200
675,2021-02-08,55.41,56.25,55.200001,55.880001,55.589085,915000
676,2021-02-09,55.720001,56.380001,55.599998,56.099998,55.807934,700200
677,2021-02-10,56.0,57.330002,55.93,56.799999,56.504292,834700
678,2021-02-11,56.950001,57.860001,56.200001,56.279999,55.986996,889300
679,2021-02-12,56.27,56.5,55.290001,55.349998,55.06184,1425400
680,2021-02-16,55.34,55.360001,53.959999,54.23,53.94767,5957100
681,2021-02-17,54.07,54.209999,52.560001,52.689999,52.415688,1841000
682,2021-02-18,52.299999,52.810001,51.529999,51.990002,51.719337,1672200
683,2021-02-19,51.959999,53.380001,51.84,52.759998,52.485325,1488900
684,2021-02-22,52.549999,53.400002,52.34,52.939999,52.664391,1041300
685,2021-02-23,53.009998,53.630001,52.740002,53.360001,53.082207,783700
686,2021-02-24,53.009998,54.360001,52.779999,54.0,53.718872,945400
687,2021-02-25,54.27,54.279999,51.200001,52.43,52.157043,2830900
688,2021-02-26,52.380001,53.700001,52.380001,53.07,52.793709,2661000
689,2021-03-01,58.200001,60.779999,57.540001,59.709999,59.399143,3540100
690,2021-03-02,59.91,60.41,58.610001,59.27,58.961437,2470500
691,2021-03-03,59.189999,60.700001,58.669998,60.150002,59.836853,1620400
692,2021-03-04,59.75,60.299999,58.439999,58.709999,58.40435,3036600
693,2021-03-05,59.880001,61.34,58.990002,60.0,59.68763,2732800
694,2021-03-08,59.98,62.220001,59.799999,61.900002,61.57774,2671300
695,2021-03-09,62.139999,62.34,59.82,59.860001,59.548363,2716900
696,2021-03-10,60.959999,62.759998,60.59,62.060001,61.736908,1670000
697,2021-03-11,62.259998,62.970001,61.919998,62.27,61.945816,1603900
698,2021-03-12,62.279999,62.970001,62.110001,62.880001,62.552639,1593200
699,2021-03-15,62.759998,64.25,62.610001,63.900002,63.567329,1408000
700,2021-03-16,63.740002,63.830002,62.860001,63.369999,63.040089,1014800
701,2021-03-17,63.099998,64.0,62.919998,63.5,63.169415,1391600
702,2021-03-18,63.310001,64.150002,62.849998,63.049999,62.721756,1202800
703,2021-03-19,62.689999,63.490002,62.09,62.759998,62.433262,1780300
704,2021-03-22,63.41,63.540001,62.07,62.439999,62.114929,1003300
705,2021-03-23,62.150002,62.599998,59.630001,59.93,59.618,1744600
706,2021-03-24,60.25,61.169998,59.73,60.349998,60.035809,1854800
707,2021-03-25,60.400002,60.950001,59.82,60.549999,60.334743,1893500
708,2021-03-26,60.849998,61.360001,60.25,61.279999,61.062149,1132500
709,2021-03-29,61.0,62.200001,60.939999,62.060001,61.839378,1237000
710,2021-03-30,61.849998,63.580002,61.849998,63.540001,63.314117,1664600
711,2021-03-31,63.740002,64.400002,63.209999,63.810001,63.58316,2119500
712,2021-04-01,63.209999,63.529999,62.34,63.439999,63.21447,1180900
713,2021-04-05,63.959999,64.540001,63.82,64.379997,64.151123,1687800
714,2021-04-06,64.440002,65.089996,64.040001,64.160004,63.931915,1232600
715,2021-04-07,64.169998,64.559998,62.990002,63.939999,63.712692,2048600
716,2021-04-08,64.129997,64.269997,62.900002,64.150002,63.921947,1896900
717,2021-04-09,64.110001,64.75,63.950001,64.199997,63.971767,1161100
718,2021-04-12,64.290001,64.580002,63.990002,64.150002,63.921947,1221900
719,2021-04-13,63.689999,64.510002,63.560001,63.849998,63.623013,2165100
720,2021-04-14,64.019997,65.870003,63.98,65.220001,64.988144,1941300
721,2021-04-15,65.169998,65.5,64.519997,64.830002,64.599533,840600
722,2021-04-16,65.400002,65.75,64.970001,65.419998,65.187424,1348800
723,2021-04-19,65.470001,65.550003,65.0,65.529999,65.297043,850900
724,2021-04-20,65.370003,65.940002,65.18,65.480003,65.247223,940100
725,2021-04-21,65.389999,66.290001,65.199997,66.150002,65.914841,1269400
726,2021-04-22,66.389999,66.389999,64.970001,65.300003,65.067856,1579300
727,2021-04-23,65.459999,66.470001,65.269997,66.199997,65.964653,1988700
728,2021-04-26,66.550003,66.919998,66.239998,66.309998,66.074265,1483600
729,2021-04-27,66.410004,66.5,65.760002,66.260002,66.024445,1545800
730,2021-04-28,66.160004,66.480003,65.709999,65.790001,65.556114,1904700
731,2021-04-29,66.559998,66.830002,65.910004,66.279999,66.044373,4085900
732,2021-04-30,66.239998,67.57,65.959999,67.510002,67.270004,2177300
733,2021-05-03,67.879997,68.419998,67.519997,68.010002,67.768227,1452500
734,2021-05-04,67.760002,69.010002,67.57,68.949997,68.70488,2658000
735,2021-05-05,68.919998,68.919998,66.739998,67.589996,67.349716,3201900
736,2021-05-06,66.599998,67.419998,64.75,67.389999,67.150429,2092400
737,2021-05-07,67.389999,69.150002,67.389999,68.470001,68.226593,1959400
738,2021-05-10,69.169998,69.540001,68.690002,69.120003,68.874283,2203900
739,2021-05-11,68.150002,68.959999,66.510002,66.800003,66.562531,1710400
740,2021-05-12,66.379997,67.360001,65.699997,65.699997,65.466431,1270200
741,2021-05-13,65.830002,67.269997,65.730003,66.610001,66.373207,1537500
742,2021-05-14,67.290001,68.220001,66.839996,67.830002,67.588867,1259900
743,2021-05-17,67.68,69.010002,67.379997,68.949997,68.70488,900600
744,2021-05-18,69.019997,69.07,67.379997,67.419998,67.180321,1987800
745,2021-05-19,66.68,67.730003,66.440002,67.629997,67.389572,1342900
746,2021-05-20,67.720001,68.370003,67.43,67.949997,67.708435,1282900
747,2021-05-21,68.010002,68.82,67.370003,67.480003,67.240112,1099700
748,2021-05-24,67.620003,67.989998,67.029999,67.650002,67.409508,1308300
749,2021-05-25,67.699997,68.019997,67.019997,67.099998,66.861458,1440100
750,2021-05-26,67.110001,67.440002,66.370003,66.900002,66.66217,1227300
751,2021-05-27,67.099998,67.18,66.25,66.480003,66.243668,2399400
752,2021-05-28,67.540001,67.540001,66.68,66.919998,66.682098,1293000
753,2021-06-01,67.269997,67.690002,66.900002,67.360001,67.120537,1331400
754,2021-06-02,67.139999,67.449997,65.779999,65.839996,65.605934,1623000
755,2021-06-03,65.459999,66.68,64.919998,66.57,66.333344,831400
756,2021-06-04,67.099998,67.099998,66.059998,66.279999,66.044373,955500
