,Date,Open,High,Low,Close,Adj Close,Volume
372,2019-11-22,73.510002,74.309998,72.830002,72.989998,68.432098,2903300
373,2019-11-25,72.82,73.589996,72.07,73.519997,68.929016,3129200
374,2019-11-26,73.480003,73.68,71.849998,71.910004,67.419548,3320000
375,2019-11-27,72.07,72.559998,71.330002,72.349998,67.832069,2346500
376,2019-11-29,71.370003,71.849998,70.459999,70.900002,66.472626,1497600
377,2019-12-02,71.620003,72.620003,70.709999,70.790001,66.369484,3938000
378,2019-12-03,70.010002,70.120003,68.080002,68.779999,64.485001,4555500
379,2019-12-04,69.720001,72.550003,69.629997,72.050003,67.550812,5310600
380,2019-12-05,72.519997,72.809998,70.160004,70.589996,66.181976,3480500
381,2019-12-06,70.910004,74.120003,70.699997,73.959999,69.34153,4368000
382,2019-12-09,73.279999,74.900002,72.779999,74.510002,69.857193,3752000
383,2019-12-10,74.050003,75.099998,73.739998,74.839996,70.166573,3646900
384,2019-12-11,74.760002,75.029999,74.050003,74.669998,70.007202,3158900
385,2019-12-12,74.660004,77.120003,74.370003,76.709999,71.919807,3754800
386,2019-12-13,77.459999,77.650002,75.389999,75.489998,70.775993,2728900
387,2019-12-16,76.25,78.160004,75.989998,77.910004,73.044891,6744500
388,2019-12-17,78.120003,79.5,78.050003,78.809998,73.888672,5506500
389,2019-12-18,78.910004,81.360001,78.809998,80.589996,75.557518,7742700
390,2019-12-19,80.169998,81.660004,79.690002,81.25,76.176308,6791700
391,2019-12-20,82.720001,83.620003,81.400002,82.660004,77.498276,9119000
392,2019-12-23,82.360001,83.5,81.82,83.379997,78.173294,3159100
393,2019-12-24,83.800003,84.5,83.529999,83.809998,78.576439,1236200
394,2019-12-26,84.290001,84.690002,83.470001,83.650002,78.426445,2588800
395,2019-12-27,84.07,84.089996,82.93,83.139999,77.948288,1868300
396,2019-12-30,82.900002,83.5,82.230003,82.389999,77.245117,2251800
397,2019-12-31,81.849998,83.779999,81.379997,83.760002,78.529579,2238900
398,2020-01-02,84.32,84.610001,83.540001,84.139999,78.885841,2496400
399,2020-01-03,85.580002,86.849998,84.059998,84.989998,79.68277,3716200
400,2020-01-06,85.900002,89.290001,85.779999,88.440002,82.917336,8485500
401,2020-01-07,88.629997,89.330002,87.230003,89.290001,83.714256,4320000
402,2020-01-08,89.239998,89.540001,86.970001,87.339996,81.886024,5337300
403,2020-01-09,86.550003,88.370003,84.709999,88.25,82.739189,6908200
404,2020-01-10,87.550003,87.610001,86.150002,86.269997,80.882835,2950600
405,2020-01-13,85.879997,85.970001,84.339996,85.519997,80.179672,3399700
406,2020-01-14,85.370003,86.660004,84.559998,86.330002,80.939087,4281700
407,2020-01-15,85.68,86.769997,85.25,86.739998,81.323486,2562500
408,2020-01-16,86.959999,88.089996,86.669998,87.019997,81.857796,5128600
409,2020-01-17,87.07,87.139999,84.300003,85.309998,80.249229,4542600
410,2020-01-21,85.099998,86.169998,84.029999,84.040001,79.054565,4522700
411,2020-01-22,84.040001,84.099998,82.779999,83.089996,78.160919,4030400
412,2020-01-23,82.099998,82.239998,80.650002,81.830002,76.975677,3369400
413,2020-01-24,81.199997,81.209999,78.970001,79.849998,75.113136,3128800
414,2020-01-27,77.589996,78.269997,76.610001,76.639999,72.093559,2968300
415,2020-01-28,77.470001,77.93,76.57,77.050003,72.479233,2794300
416,2020-01-29,77.669998,77.940002,75.040001,75.139999,70.682549,2701000
417,2020-01-30,74.129997,75.989998,73.589996,75.82,71.322205,4535800
418,2020-01-31,74.32,74.800003,72.510002,72.910004,68.584824,5004100
419,2020-02-03,72.830002,73.0,71.269997,71.370003,67.136192,3803200
420,2020-02-04,72.910004,74.800003,72.900002,73.620003,69.252724,4725200
421,2020-02-05,75.5,77.980003,75.279999,77.050003,72.479233,3724800
422,2020-02-06,77.400002,77.400002,75.220001,75.870003,71.36924,2128800
423,2020-02-07,74.849998,75.32,73.900002,74.349998,69.9394,2257800
424,2020-02-10,73.900002,74.139999,73.059998,73.699997,69.327957,2865400
425,2020-02-11,75.129997,75.410004,74.309998,74.790001,70.353302,2191500
426,2020-02-12,76.599998,76.910004,75.169998,75.379997,70.908295,2860000
427,2020-02-13,75.0,76.040001,74.75,75.68,71.190498,2197600
428,2020-02-14,76.0,76.220001,73.839996,74.919998,70.475586,2087700
429,2020-02-18,74.529999,75.07,73.529999,74.529999,70.108727,2520800
430,2020-02-19,74.93,77.669998,74.93,77.279999,72.695595,2765200
431,2020-02-20,76.790001,77.370003,75.690002,75.989998,71.482124,2447100
432,2020-02-21,74.870003,74.870003,73.650002,74.209999,69.807709,2963700
433,2020-02-24,71.330002,71.330002,69.400002,69.910004,65.762802,3854400
434,2020-02-25,70.150002,70.32,65.550003,66.989998,63.016014,6558100
435,2020-02-26,67.720001,67.769997,63.080002,63.200001,59.450851,5371300
436,2020-02-27,60.59,63.560001,58.849998,60.0,56.440678,7699300
437,2020-02-28,57.299999,63.259998,56.34,63.259998,59.507282,11070400
438,2020-03-02,63.810001,63.900002,60.16,62.860001,59.131016,8008500
439,2020-03-03,62.93,65.410004,60.889999,62.43,58.726521,6432200
440,2020-03-04,63.619999,64.5,62.279999,64.080002,60.278641,5455100
441,2020-03-05,61.779999,63.740002,60.709999,61.869999,58.199741,4905100
442,2020-03-06,58.919998,59.900002,53.869999,55.299999,52.019489,9915000
443,2020-03-09,38.220001,40.18,34.889999,37.599998,35.369488,18938200
444,2020-03-10,39.880001,41.709999,35.810001,41.599998,39.132198,13804500
445,2020-03-11,39.450001,39.950001,37.560001,38.860001,36.554749,13208700
446,2020-03-12,35.189999,35.950001,31.66,32.5,30.572033,12384000
447,2020-03-13,35.25,35.82,30.25,34.799999,32.735592,13961100
448,2020-03-16,29.99,36.09,28.110001,31.1,29.255083,10311100
449,2020-03-17,31.389999,33.240002,29.620001,30.889999,29.057541,10122100
450,2020-03-18,28.190001,30.15,27.0,29.76,27.994574,7759600
451,2020-03-19,29.940001,34.549999,29.76,33.220001,31.249319,9407700
452,2020-03-20,34.689999,37.240002,33.52,34.889999,32.820251,12411400
453,2020-03-23,34.599998,36.529999,33.110001,34.540001,32.491013,8642100
454,2020-03-24,36.439999,40.0,35.720001,39.799999,37.438976,10485900
455,2020-03-25,39.09,41.57,36.700001,39.689999,37.335503,9492500
456,2020-03-26,36.119999,40.200001,36.119999,39.529999,37.185001,9263100
457,2020-03-27,37.830002,38.389999,34.880001,36.0,33.864407,10078900
458,2020-03-30,35.009998,35.470001,33.52,34.98,32.904915,9148200
459,2020-03-31,36.900002,38.610001,35.18,35.919998,33.789154,7816000
460,2020-04-01,34.57,35.470001,33.549999,34.599998,32.547459,6250300
461,2020-04-02,36.630001,43.450001,36.290001,38.299999,36.027966,12694000
462,2020-04-03,40.0,41.290001,38.43,39.889999,37.523643,13593900
463,2020-04-06,40.68,40.939999,37.66,39.43,37.090927,9030700
464,2020-04-07,42.0,42.939999,40.610001,41.330002,38.878223,7531800
465,2020-04-08,42.259998,45.389999,42.169998,45.290001,42.603306,7217500
466,2020-04-09,47.25,47.580002,42.549999,44.82,42.161179,10998400
467,2020-04-13,46.200001,46.98,42.740002,43.290001,40.721951,5758200
468,2020-04-14,42.849998,43.48,41.77,42.23,39.724823,5410700
469,2020-04-15,39.369999,40.400002,38.779999,39.889999,37.859837,6256000
470,2020-04-16,39.549999,39.650002,36.400002,36.52,34.66135,6638800
471,2020-04-17,37.549999,42.130001,37.490002,41.84,39.710594,10886100
472,2020-04-20,39.029999,43.029999,38.84,41.169998,39.074692,6680800
473,2020-04-21,39.27,41.639999,39.27,40.5,38.438789,6313900
474,2020-04-22,42.689999,43.330002,41.59,43.150002,40.953922,5273600
475,2020-04-23,45.25,46.119999,44.080002,44.220001,41.969467,7565400
476,2020-04-24,45.0,45.330002,42.810001,43.360001,41.153233,5192300
477,2020-04-27,42.860001,45.080002,42.049999,44.540001,42.273182,4777200
478,2020-04-28,46.040001,46.810001,44.5,44.98,42.690781,4409600
479,2020-04-29,47.200001,47.900002,45.470001,47.720001,45.291336,6661500
480,2020-04-30,47.799999,49.110001,45.860001,47.509998,45.092022,5449300
481,2020-05-01,46.139999,46.959999,43.84,44.57,42.301651,5699200
482,2020-05-04,43.5,46.799999,43.259998,46.740002,44.361214,7710200
483,2020-05-05,48.5,49.200001,45.700001,46.049999,43.706326,7181600
484,2020-05-06,46.139999,47.080002,45.599998,45.84,43.507015,3247100
485,2020-05-07,47.57,49.41,47.389999,48.310001,45.851311,5907500
486,2020-05-08,49.299999,51.509998,48.459999,51.450001,48.831501,7284300
487,2020-05-11,50.740002,51.970001,49.5,49.84,47.303444,5279100
488,2020-05-12,50.009998,50.540001,48.709999,49.720001,47.189548,5286000
489,2020-05-13,49.450001,49.450001,47.549999,48.200001,45.746914,5768000
490,2020-05-14,47.139999,48.959999,45.91,47.560001,45.139481,5903800
491,2020-05-15,47.09,48.810001,46.939999,47.68,45.253372,4004800
492,2020-05-18,50.5,52.68,50.009998,52.439999,49.771114,6340600
493,2020-05-19,52.290001,52.77,50.580002,50.66,48.081703,3559100
494,2020-05-20,51.650002,53.389999,51.509998,52.650002,49.970428,3303600
495,2020-05-21,52.950001,53.560001,51.610001,52.32,49.657227,3881100
496,2020-05-22,52.209999,52.380001,50.950001,52.279999,49.619255,2500200
497,2020-05-26,54.360001,54.369999,51.299999,51.439999,48.822006,5685300
498,2020-05-27,52.279999,52.740002,50.330002,52.73,50.046352,3968600
499,2020-05-28,52.610001,53.099998,51.310001,51.639999,49.011829,4688700
500,2020-05-29,51.48,51.48,49.93,50.970001,48.375935,6602700
501,2020-06-01,50.720001,51.919998,50.0,51.810001,49.17318,3263900
502,2020-06-02,52.5,54.849998,52.349998,54.810001,52.0205,4824400
503,2020-06-03,56.110001,56.259998,53.93,55.369999,52.551994,4638800
504,2020-06-04,55.0,55.689999,54.150002,55.150002,52.343193,4361200
505,2020-06-05,59.209999,59.860001,58.220001,59.310001,56.291473,6327200
506,2020-06-08,61.970001,62.43,59.099998,62.110001,58.948975,6075100
507,2020-06-09,59.560001,61.419998,58.650002,59.470001,56.443329,6336900
508,2020-06-10,58.029999,58.110001,55.599998,55.630001,52.798763,6349300
509,2020-06-11,51.77,54.93,51.07,51.150002,48.546768,5890600
510,2020-06-12,53.849998,54.18,50.66,52.57,49.894497,4552500
511,2020-06-15,49.73,52.740002,49.27,52.209999,49.552818,5415200
512,2020-06-16,54.549999,54.939999,51.900002,54.599998,51.821182,4660800
513,2020-06-17,54.5,54.549999,52.439999,52.48,49.809082,3933500
514,2020-06-18,52.0,53.84,51.470001,52.93,50.236176,3444300
515,2020-06-19,55.439999,55.490002,52.27,52.299999,49.638237,7928400
516,2020-06-22,51.990002,52.82,51.330002,52.419998,49.752129,3335400
517,2020-06-23,53.189999,53.5,52.0,52.459999,49.790096,3850000
518,2020-06-24,51.57,52.299999,48.91,48.950001,46.458736,4258300
519,2020-06-25,48.43,50.799999,48.009998,50.73,48.148148,3504500
520,2020-06-26,50.16,50.259998,48.41,48.759998,46.2784,4342700
521,2020-06-29,49.029999,49.849998,48.43,49.650002,47.123108,2634100
522,2020-06-30,49.049999,51.009998,48.779999,50.66,48.081703,3104900
523,2020-07-01,51.029999,51.990002,49.779999,49.860001,47.322422,3394800
524,2020-07-02,51.169998,51.630001,50.450001,50.52,47.94883,4166400
525,2020-07-06,51.220001,52.09,49.869999,50.41,47.844429,2381400
526,2020-07-07,49.68,49.779999,48.02,48.110001,45.661484,3779700
527,2020-07-08,48.279999,48.759998,47.169998,47.439999,45.025581,3867400
528,2020-07-09,47.279999,47.439999,44.279999,44.34,42.083359,5209700
529,2020-07-10,44.34,45.57,44.040001,45.400002,43.089409,6245700
530,2020-07-13,45.869999,46.139999,44.540001,44.950001,42.662312,3817700
531,2020-07-14,44.84,47.299999,44.470001,47.279999,44.873726,3695600
532,2020-07-15,48.290001,48.41,46.299999,47.459999,45.044567,4202100
533,2020-07-16,46.52,48.349998,46.139999,47.82,45.747719,3080100
534,2020-07-17,47.830002,48.889999,46.860001,47.16,45.11631,2949500
535,2020-07-20,46.93,48.650002,46.93,47.700001,45.632915,4004100
536,2020-07-21,48.700001,50.990002,48.700001,50.419998,48.235043,4584300
537,2020-07-22,49.610001,50.48,49.009998,50.189999,48.015011,2565000
538,2020-07-23,49.580002,50.080002,48.630001,48.849998,46.733082,4936400
539,2020-07-24,49.139999,49.98,48.619999,49.040001,46.914845,3055000
540,2020-07-27,48.810001,49.490002,48.169998,48.560001,46.455647,2474800
541,2020-07-28,48.110001,48.689999,47.189999,47.27,45.22155,2763300
542,2020-07-29,47.389999,48.52,46.950001,48.5,46.398251,3016100
543,2020-07-30,47.34,47.689999,46.09,46.580002,44.561455,3226500
544,2020-07-31,45.91,46.880001,45.849998,46.849998,44.819748,2885500
545,2020-08-03,46.860001,47.07,45.91,46.369999,44.36055,4004500
546,2020-08-04,46.380001,48.77,46.09,48.459999,46.359982,5754300
547,2020-08-05,49.869999,51.110001,49.52,50.75,48.550747,5052800
548,2020-08-06,50.41,51.080002,50.259998,50.889999,48.684681,3290600
549,2020-08-07,47.0,49.189999,45.07,48.810001,46.694817,8528400
550,2020-08-10,48.990002,50.630001,48.639999,50.459999,48.273312,4088700
551,2020-08-11,52.0,52.779999,49.23,49.419998,47.278378,5528600
552,2020-08-12,50.330002,50.34,48.619999,49.09,46.962681,4644300
553,2020-08-13,48.77,49.150002,47.380001,47.419998,45.365047,3394600
554,2020-08-14,47.349998,47.98,46.93,47.970001,45.891216,3498900
555,2020-08-17,47.900002,47.900002,46.09,46.540001,44.523186,4693800
556,2020-08-18,46.32,47.18,46.18,46.349998,44.341412,3215400
557,2020-08-19,46.200001,46.560001,45.439999,45.610001,43.633488,2878900
558,2020-08-20,44.959999,45.299999,44.09,44.099998,42.188923,4225500
559,2020-08-21,44.080002,44.119999,42.98,43.389999,41.509689,4166400
560,2020-08-24,43.709999,44.970001,43.360001,44.330002,42.408955,6078900
561,2020-08-25,44.98,45.130001,44.049999,44.380001,42.456795,3263300
562,2020-08-26,44.240002,44.360001,43.009998,43.259998,41.385319,3054000
563,2020-08-27,43.610001,45.099998,43.200001,44.950001,43.00209,5453800
564,2020-08-28,45.310001,46.25,44.759998,46.209999,44.207485,3365900
565,2020-08-31,46.220001,46.25,45.009998,45.34,43.375187,3017300
566,2020-09-01,44.720001,45.380001,44.389999,45.209999,43.250816,2906400
567,2020-09-02,44.720001,45.139999,43.529999,43.700001,41.806259,5249900
568,2020-09-03,43.709999,44.599998,42.779999,43.130001,41.26096,5188200
569,2020-09-04,43.57,43.919998,42.549999,43.139999,41.270527,4418300
570,2020-09-08,42.169998,42.360001,40.029999,40.830002,39.060631,5747100
571,2020-09-09,41.360001,42.34,40.950001,41.860001,40.045994,3565000
572,2020-09-10,41.82,41.82,37.990002,38.0,36.353268,7457200
573,2020-09-11,38.48,39.189999,37.900002,39.049999,37.357769,5658300
574,2020-09-14,39.310001,39.759998,38.540001,39.169998,37.472561,5543300
575,2020-09-15,39.5,39.779999,38.43,38.59,36.917698,4791200
576,2020-09-16,38.900002,41.580002,38.650002,40.860001,39.089329,6553700
577,2020-09-17,39.860001,41.200001,39.560001,41.189999,39.405029,3900500
578,2020-09-18,40.799999,41.549999,40.310001,40.709999,38.945827,5865800
579,2020-09-21,39.5,40.110001,38.290001,38.810001,37.128166,4719900
580,2020-09-22,39.07,39.700001,37.98,38.450001,36.783764,3767800
581,2020-09-23,38.709999,39.080002,36.34,36.380001,34.803474,4041400
582,2020-09-24,36.18,37.439999,35.330002,36.650002,35.061771,4431700
583,2020-09-25,36.25,37.799999,36.060001,37.450001,35.827103,3365800
584,2020-09-28,38.369999,38.369999,37.259998,37.439999,35.817532,4169600
585,2020-09-29,37.240002,37.470001,34.900002,36.189999,34.6217,7017000
586,2020-09-30,36.439999,36.759998,35.799999,35.939999,34.382534,6033700
587,2020-10-01,35.330002,35.82,34.619999,34.860001,33.349339,5085300
588,2020-10-02,33.790001,35.220001,33.630001,34.810001,33.301502,5428500
589,2020-10-05,35.459999,36.490002,35.07,36.459999,34.880005,4113400
590,2020-10-06,37.18,37.720001,35.73,35.990002,34.43037,6025700
591,2020-10-07,36.0,36.869999,35.709999,36.709999,35.119167,4513200
592,2020-10-08,37.110001,37.869999,36.669998,37.669998,36.037567,3714900
593,2020-10-09,37.98,38.169998,37.169998,37.560001,35.932335,3398000
594,2020-10-12,37.509998,38.41,36.66,38.209999,36.554165,3806500
595,2020-10-13,38.639999,40.150002,38.490002,38.639999,36.965534,7808700
596,2020-10-14,38.759998,39.209999,37.599998,37.619999,35.989735,6919300
597,2020-10-15,36.549999,38.240002,36.16,38.080002,36.796593,4791600
598,2020-10-16,37.880001,39.849998,36.650002,37.419998,36.158833,10261100
599,2020-10-19,37.529999,37.59,36.16,36.189999,34.970287,8378000
600,2020-10-20,36.48,36.599998,35.25,36.279999,35.057255,6117800
601,2020-10-21,36.290001,36.349998,35.040001,35.119999,33.936348,6314500
602,2020-10-22,35.080002,37.130001,34.950001,36.93,35.685352,7240100
603,2020-10-23,37.259998,37.709999,36.700001,37.509998,36.2458,4466200
604,2020-10-26,36.77,36.77,34.66,34.93,33.752758,5054900
605,2020-10-27,34.740002,35.189999,34.259998,34.580002,33.414551,7082400
606,2020-10-28,33.650002,33.689999,31.969999,32.509998,31.414312,8754600
607,2020-10-29,31.799999,34.040001,31.219999,33.970001,32.825115,6106000
608,2020-10-30,33.639999,34.259998,33.02,34.240002,33.086014,4707300
609,2020-11-02,34.889999,35.77,33.400002,35.150002,33.965347,4858500
610,2020-11-03,35.919998,35.970001,34.529999,35.02,33.839722,3683700
611,2020-11-04,35.130001,36.889999,34.220001,36.040001,34.825348,6095200
612,2020-11-05,35.310001,36.470001,35.310001,35.599998,34.400177,5564100
613,2020-11-06,36.299999,37.130001,34.040001,34.580002,33.414551,8823500
614,2020-11-09,39.450001,41.779999,39.099998,40.310001,38.951435,10837900
615,2020-11-10,41.0,42.25,39.57,42.189999,40.76807,6593300
616,2020-11-11,42.75,43.040001,41.27,41.91,40.497509,7126700
617,2020-11-12,40.810001,41.889999,40.119999,40.490002,39.12537,4738900
618,2020-11-13,40.98,42.93,40.959999,42.669998,41.231895,4854100
619,2020-11-16,44.290001,45.48,43.650002,45.349998,43.821571,6993000
620,2020-11-17,44.849998,45.799999,43.950001,45.669998,44.130787,5393500
621,2020-11-18,46.200001,47.41,44.849998,44.93,43.41573,5104300
622,2020-11-19,44.450001,45.610001,44.110001,45.459999,43.927864,4186700
623,2020-11-20,45.099998,46.02,44.57,45.389999,43.860222,3497200
624,2020-11-23,46.130001,50.459999,46.049999,50.380001,48.682049,6339600
625,2020-11-24,52.139999,54.700001,51.830002,54.419998,52.58588,10364300
626,2020-11-25,53.880001,54.779999,53.0,53.0,51.213741,7565600
627,2020-11-27,52.09,53.380001,51.130001,51.43,49.696659,2187000
628,2020-11-30,50.759998,50.810001,46.720001,46.880001,45.300007,9701300
629,2020-12-01,48.470001,48.82,46.450001,46.529999,44.961796,4337800
630,2020-12-02,46.580002,49.07,46.310001,47.82,46.208324,9378500
631,2020-12-03,48.75,48.849998,47.720001,48.169998,46.546528,16458000
632,2020-12-04,49.330002,53.009998,49.259998,53.0,51.213741,7008400
633,2020-12-07,52.279999,52.669998,51.099998,51.57,49.831936,5689800
634,2020-12-08,51.720001,52.23,51.02,52.150002,50.392391,4818500
635,2020-12-09,52.830002,54.509998,52.02,52.959999,51.175091,6915600
636,2020-12-10,53.0,55.950001,52.959999,54.68,52.837124,5231100
637,2020-12-11,54.189999,54.34,52.849998,53.599998,51.793522,3929300
638,2020-12-14,54.439999,54.68,51.880001,52.080002,50.324753,3937200
639,2020-12-15,52.52,53.41,51.650002,53.16,51.368347,4081000
640,2020-12-16,53.27,53.970001,52.419998,52.700001,50.923855,3417500
641,2020-12-17,53.23,53.41,51.5,52.150002,50.392391,4054000
642,2020-12-18,52.009998,52.360001,51.029999,51.77,50.0252,9911100
643,2020-12-21,49.310001,51.240002,48.59,50.080002,48.392155,5317800
644,2020-12-22,50.0,50.0,48.52,48.849998,47.203609,5033400
645,2020-12-23,49.450001,50.93,49.279999,50.080002,48.392155,3660400
646,2020-12-24,50.150002,50.200001,49.040001,49.599998,47.928333,2128500
647,2020-12-28,49.799999,50.34,48.790001,48.939999,47.290577,2594800
648,2020-12-29,49.540001,49.830002,48.200001,48.669998,47.029678,2027800
649,2020-12-30,48.580002,50.650002,48.34,50.560001,48.855976,2324000
650,2020-12-31,50.299999,50.450001,49.529999,49.869999,48.189236,2407800
651,2021-01-04,50.759998,50.950001,48.599998,49.860001,48.179573,4406500
652,2021-01-05,50.740002,55.32,50.369999,53.919998,52.102737,5624100
653,2021-01-06,54.459999,56.16,53.73,55.060001,53.204315,6350800
654,2021-01-07,55.689999,59.259998,55.25,58.619999,56.644329,5715300
655,2021-01-08,59.5,59.689999,57.990002,58.869999,56.88591,5804100
656,2021-01-11,57.43,60.029999,56.799999,59.610001,57.600967,5665600
657,2021-01-12,60.700001,63.029999,60.310001,62.439999,60.335587,5489300
658,2021-01-13,62.130001,62.34,59.799999,60.470001,58.431988,3792200
659,2021-01-14,60.290001,62.970001,60.119999,62.240002,60.517628,3732300
660,2021-01-15,60.939999,61.040001,58.549999,59.189999,57.552025,4933100
661,2021-01-19,60.259998,61.23,59.880001,60.48,58.806332,2966700
662,2021-01-20,61.049999,61.25,59.360001,60.200001,58.534081,2280700
663,2021-01-21,60.110001,60.459999,54.970001,55.029999,53.507145,8526200
664,2021-01-22,53.25,54.98,52.939999,54.860001,53.341854,5481100
665,2021-01-25,54.119999,55.25,52.82,55.200001,53.672443,4902800
666,2021-01-26,55.84,56.779999,53.470001,53.490002,52.009766,3702400
667,2021-01-27,52.720001,55.490002,51.889999,55.009998,53.487701,7499600
668,2021-01-28,55.52,55.900002,53.57,53.720001,52.233402,7417500
669,2021-01-29,53.200001,53.869999,50.75,50.959999,49.549778,6691300
670,2021-02-01,51.32,52.0,50.080002,51.330002,49.909542,4710300
671,2021-02-02,52.900002,53.009998,50.939999,51.259998,49.841476,6255100
672,2021-02-03,51.830002,56.0,51.5,55.880001,54.33363,5047600
673,2021-02-04,56.310001,57.529999,54.73,57.470001,55.879627,5451900
674,2021-02-05,58.040001,58.099998,56.43,56.610001,55.043423,4029000
675,2021-02-08,57.509998,59.849998,57.32,59.41,57.765938,4079300
676,2021-02-09,58.75,58.93,57.880001,58.220001,56.608875,3039600
677,2021-02-10,58.5,60.919998,58.450001,60.209999,58.5438,4959100
678,2021-02-11,60.150002,60.27,58.16,59.639999,57.989578,2973000
679,2021-02-12,59.209999,61.5,59.029999,61.02,59.33139,3317600
680,2021-02-16,63.049999,63.849998,62.139999,63.099998,61.353828,4921900
681,2021-02-17,63.34,63.73,61.84,63.540001,61.781651,2956500
682,2021-02-18,63.0,63.139999,60.459999,60.57,58.893837,3691400
683,2021-02-19,60.790001,62.560001,60.790001,62.509998,60.780151,3291100
684,2021-02-22,63.009998,67.279999,62.779999,66.099998,64.270805,4639400
685,2021-02-23,67.300003,68.160004,63.619999,67.849998,65.972382,4236500
686,2021-02-24,68.150002,72.860001,67.410004,72.370003,70.367302,6106600
687,2021-02-25,72.400002,72.839996,69.839996,70.589996,68.636551,5983200
688,2021-02-26,69.25,69.349998,63.419998,64.559998,62.773426,9258000
689,2021-03-01,65.459999,65.980003,64.129997,64.980003,63.181808,4853300
690,2021-03-02,64.690002,65.75,63.950001,64.470001,62.685913,3593100
691,2021-03-03,64.800003,68.480003,64.800003,66.989998,65.136177,4772200
692,2021-03-04,67.449997,73.870003,67.230003,71.43,69.453308,7351600
693,2021-03-05,73.919998,74.860001,71.269997,74.580002,72.516144,6638200
694,2021-03-08,75.5,75.800003,72.769997,74.589996,72.525856,6850200
695,2021-03-09,72.989998,77.150002,70.599998,73.610001,71.572983,5738400
696,2021-03-10,74.0,75.650002,72.629997,75.110001,73.031471,3712100
697,2021-03-11,75.199997,76.589996,74.660004,75.309998,73.225937,4167900
698,2021-03-12,75.699997,75.889999,74.230003,75.0,72.924515,2958300
699,2021-03-15,74.169998,74.589996,72.169998,74.360001,72.302223,2602400
700,2021-03-16,72.610001,72.949997,70.330002,70.650002,68.694893,5399900
701,2021-03-17,71.379997,73.239998,69.879997,73.190002,71.164612,3816900
702,2021-03-18,72.470001,73.160004,68.699997,68.900002,66.993324,4406400
703,2021-03-19,69.220001,71.029999,68.279999,70.080002,68.140671,8384500
704,2021-03-22,68.610001,69.120003,67.610001,68.230003,66.341866,2942000
705,2021-03-23,66.900002,71.510002,66.279999,69.650002,67.722565,7079700
706,2021-03-24,71.010002,73.470001,71.0,72.540001,70.532593,5032500
707,2021-03-25,71.050003,73.150002,69.800003,73.040001,71.018753,4176000
708,2021-03-26,74.440002,75.0,73.580002,74.879997,72.807831,4425300
709,2021-03-29,74.339996,74.889999,72.489998,73.639999,71.60215,3264000
710,2021-03-30,72.550003,73.900002,71.389999,73.260002,71.232674,2614300
711,2021-03-31,73.129997,73.790001,72.190002,72.529999,70.522873,3458300
712,2021-04-01,72.830002,75.550003,72.160004,75.339996,73.255096,5864000
713,2021-04-05,75.040001,75.150002,70.830002,71.790001,69.803345,4173300
714,2021-04-06,72.470001,74.629997,72.150002,72.300003,70.29924,3390600
715,2021-04-07,72.470001,73.559998,72.300003,73.300003,71.271561,3552300
716,2021-04-08,72.800003,72.849998,70.879997,72.190002,70.192284,4445200
717,2021-04-09,72.769997,73.510002,71.129997,71.769997,69.783897,4065700
718,2021-04-12,72.389999,73.370003,70.099998,70.099998,68.16011,3403700
719,2021-04-13,70.110001,71.099998,69.309998,70.400002,68.451805,2229500
720,2021-04-14,71.260002,74.879997,71.07,74.120003,72.068871,4710200
721,2021-04-15,74.190002,74.330002,72.260002,72.830002,71.211365,3520900
722,2021-04-16,72.830002,73.099998,70.440002,70.510002,68.942924,3574700
723,2021-04-19,70.699997,72.099998,70.010002,71.290001,69.705582,2914900
724,2021-04-20,70.230003,70.599998,67.300003,68.57,67.046036,3980900
725,2021-04-21,67.540001,69.68,67.290001,68.959999,67.427368,3513700
726,2021-04-22,69.139999,69.190002,67.129997,68.349998,66.830925,2775800
727,2021-04-23,68.639999,69.889999,68.279999,69.059998,67.525146,2181700
728,2021-04-26,68.900002,70.389999,68.790001,69.830002,68.278038,2601700
729,2021-04-27,70.040001,72.029999,69.75,71.68,70.086914,2808800
730,2021-04-28,72.220001,75.440002,72.220001,74.980003,73.313576,4677600
731,2021-04-29,76.400002,77.050003,74.93,75.93,74.242455,2863400
732,2021-04-30,74.43,76.230003,73.519997,73.639999,72.003357,2467600
733,2021-05-03,74.620003,76.019997,74.150002,75.970001,74.28157,3324600
734,2021-05-04,76.150002,76.690002,74.720001,75.010002,73.342903,4649200
735,2021-05-05,76.489998,78.160004,75.5,76.709999,75.005127,7966700
736,2021-05-06,76.730003,77.209999,74.669998,76.980003,75.269127,4740500
737,2021-05-07,77.330002,83.279999,76.800003,83.099998,81.253105,7297400
738,2021-05-10,84.720001,86.599998,83.68,84.550003,82.670891,5567800
739,2021-05-11,82.760002,82.980003,80.480003,82.139999,80.314445,4977900
740,2021-05-12,83.239998,84.199997,81.07,81.360001,79.551781,4693900
741,2021-05-13,80.709999,81.370003,78.080002,79.580002,77.81134,3427200
742,2021-05-14,80.550003,83.019997,80.540001,82.599998,80.764221,4042600
743,2021-05-17,81.839996,85.129997,81.839996,85.099998,83.208656,3833000
744,2021-05-18,85.510002,85.809998,82.82,82.970001,81.125999,3345800
745,2021-05-19,80.559998,82.050003,78.830002,80.540001,78.750008,4041300
746,2021-05-20,80.599998,81.059998,78.709999,80.519997,78.730446,3306500
747,2021-05-21,81.459999,82.230003,79.989998,80.07,78.290443,2782900
