,Date,Open,High,Low,Close,Adj Close,Volume
378,2019-12-03,61.380001,61.75,61.220001,61.459999,58.270859,2799400
379,2019-12-04,61.16,62.110001,61.16,62.009998,58.792313,2068500
380,2019-12-05,61.810001,62.16,61.560001,62.139999,58.915569,1812000
381,2019-12-06,62.009998,62.279999,61.59,62.0,58.782837,2375100
382,2019-12-09,62.200001,62.34,61.59,61.73,58.526844,2392900
383,2019-12-10,61.740002,62.02,61.630001,61.799999,58.593208,1654500
384,2019-12-11,62.0,62.209999,61.75,62.16,58.934528,2212100
385,2019-12-12,61.990002,62.450001,61.029999,61.360001,58.176044,4493500
386,2019-12-13,61.349998,62.380001,61.099998,62.259998,59.029335,2773000
387,2019-12-16,62.18,63.060001,62.07,63.029999,59.759388,2845300
388,2019-12-17,63.220001,63.860001,63.02,63.459999,60.167076,2788800
389,2019-12-18,63.57,63.919998,63.240002,63.790001,60.47995,3404000
390,2019-12-19,64.0,64.010002,63.57,63.849998,60.536835,2544800
391,2019-12-20,64.07,64.669998,63.740002,64.150002,60.82127,7834500
392,2019-12-23,64.379997,64.389999,62.77,63.02,59.749908,4148100
393,2019-12-24,62.540001,62.900002,62.32,62.860001,59.983692,956900
394,2019-12-26,62.830002,63.029999,62.549999,62.790001,59.916901,1324900
395,2019-12-27,62.810001,63.16,62.689999,63.119999,60.231796,1931200
396,2019-12-30,62.939999,63.290001,62.720001,63.290001,60.39402,1717700
397,2019-12-31,63.290001,63.549999,63.139999,63.490002,60.584869,2136900
398,2020-01-02,63.549999,63.580002,62.200001,62.380001,59.525661,2915400
399,2020-01-03,62.279999,62.919998,62.279999,62.68,59.811932,2422500
400,2020-01-06,62.759998,62.939999,62.330002,62.59,59.726051,2217100
401,2020-01-07,62.150002,62.52,61.970001,62.459999,59.601994,1861100
402,2020-01-08,62.59,62.639999,62.119999,62.400002,59.544746,4828900
403,2020-01-09,62.150002,62.759998,62.110001,62.540001,59.678341,4494800
404,2020-01-10,62.549999,62.849998,62.5,62.639999,59.773762,5295900
405,2020-01-13,62.549999,63.549999,62.549999,63.369999,60.470356,2737500
406,2020-01-14,63.299999,63.619999,62.900002,63.470001,60.565781,2444000
407,2020-01-15,63.779999,64.599998,63.73,64.470001,61.520023,1949200
408,2020-01-16,64.690002,65.110001,64.529999,65.029999,62.054401,1919400
409,2020-01-17,65.160004,65.480003,64.75,65.370003,62.378857,2384300
410,2020-01-21,65.379997,66.010002,65.169998,66.0,62.980015,4549300
411,2020-01-22,66.099998,66.400002,66.019997,66.220001,63.189949,2659200
412,2020-01-23,66.18,66.970001,66.120003,66.900002,63.838837,2486900
413,2020-01-24,66.739998,67.480003,66.589996,67.169998,64.096474,1851000
414,2020-01-27,67.139999,67.690002,66.650002,66.919998,63.857925,1656100
415,2020-01-28,66.940002,67.459999,66.889999,67.220001,64.144188,2040200
416,2020-01-29,67.169998,67.419998,66.769997,67.419998,64.335037,2345600
417,2020-01-30,67.260002,68.860001,66.949997,68.760002,65.613739,3486400
418,2020-01-31,69.010002,69.620003,68.75,69.190002,66.024048,5165700
419,2020-02-03,69.650002,69.82,69.260002,69.449997,66.272148,3880000
420,2020-02-04,69.389999,69.769997,69.019997,69.300003,66.129013,3705700
421,2020-02-05,69.809998,69.809998,68.75,69.300003,66.129013,3021000
422,2020-02-06,69.129997,69.540001,69.010002,69.300003,66.129013,4507500
423,2020-02-07,69.489998,69.540001,68.699997,68.709999,65.566017,2316900
424,2020-02-10,68.910004,69.120003,68.540001,69.059998,65.899994,2306300
425,2020-02-11,69.059998,69.230003,68.839996,68.959999,65.804573,2176200
426,2020-02-12,68.75,69.25,68.550003,69.029999,65.871384,2032500
427,2020-02-13,69.080002,69.889999,68.919998,69.82,66.625221,2430700
428,2020-02-14,69.989998,70.400002,69.769997,70.260002,67.04509,1959400
429,2020-02-18,70.629997,71.43,70.57,71.160004,67.903915,3552200
430,2020-02-19,70.940002,71.239998,70.769997,70.790001,67.550835,2284500
431,2020-02-20,70.739998,70.989998,70.190002,70.669998,67.436317,2243900
432,2020-02-21,70.720001,71.419998,70.440002,70.82,67.579468,3563600
433,2020-02-24,71.690002,72.139999,70.220001,70.370003,67.150055,3531000
434,2020-02-25,70.480003,70.650002,68.730003,68.839996,65.690063,3581800
435,2020-02-26,69.32,69.489998,68.32,68.349998,65.222488,3060200
436,2020-02-27,68.330002,68.669998,64.809998,64.849998,61.882633,4225400
437,2020-02-28,64.080002,64.080002,61.25,62.32,59.468403,7762100
438,2020-03-02,62.220001,65.989998,62.150002,65.870003,62.855968,5117800
439,2020-03-03,65.419998,67.459999,65.199997,65.709999,62.703281,5425200
440,2020-03-04,66.529999,69.410004,66.059998,69.199997,66.033585,3454200
441,2020-03-05,67.839996,70.019997,67.449997,69.25,66.081299,5871800
442,2020-03-06,66.510002,70.160004,66.230003,70.150002,66.940125,6689400
443,2020-03-09,66.360001,69.989998,65.300003,67.989998,64.87896,9885200
444,2020-03-10,68.550003,70.68,66.099998,68.489998,65.356079,8897400
445,2020-03-11,67.029999,68.230003,65.629997,66.82,63.762505,5815100
446,2020-03-12,63.060001,66.980003,59.57,61.290001,58.864338,7310900
447,2020-03-13,63.369999,66.849998,61.0,66.839996,64.194679,5724700
448,2020-03-16,60.860001,67.0,57.41,58.360001,56.050297,7884300
449,2020-03-17,59.740002,67.260002,59.639999,64.93,62.360275,8959300
450,2020-03-18,61.490002,64.0,57.669998,61.369999,58.94117,6690300
451,2020-03-19,61.529999,62.48,57.240002,57.990002,55.694942,6840300
452,2020-03-20,59.0,59.150002,50.029999,50.630001,48.626225,9148900
453,2020-03-23,50.5,51.0,46.580002,50.0,48.02116,6062700
454,2020-03-24,51.279999,54.310001,50.57,54.049999,51.910873,5499100
455,2020-03-25,53.34,57.049999,52.580002,55.549999,53.351513,5942600
456,2020-03-26,55.939999,58.619999,54.939999,57.91,55.618107,5489900
457,2020-03-27,56.889999,60.599998,55.990002,58.77,56.444069,4399100
458,2020-03-30,59.919998,63.110001,59.029999,62.560001,60.08408,7024900
459,2020-03-31,61.849998,62.049999,59.810001,60.299999,57.913521,6829500
460,2020-04-01,58.360001,59.09,56.959999,58.080002,55.781387,4086600
461,2020-04-02,57.330002,61.099998,57.110001,60.419998,58.028763,3525100
462,2020-04-03,59.880001,60.419998,57.290001,57.860001,55.570091,3450300
463,2020-04-06,59.34,62.200001,58.93,61.150002,58.729881,4525600
464,2020-04-07,61.110001,62.41,58.599998,59.23,56.885864,3916500
465,2020-04-08,59.450001,63.279999,58.880001,62.799999,60.314575,2771200
466,2020-04-09,62.619999,66.639999,62.610001,66.269997,63.647243,4319300
467,2020-04-13,65.57,66.169998,63.02,63.66,61.140541,2401800
468,2020-04-14,64.910004,66.379997,64.720001,66.25,63.628029,3067400
469,2020-04-15,65.589996,65.959999,63.900002,64.300003,61.755215,2524700
470,2020-04-16,64.019997,65.540001,63.939999,65.25,62.667614,3074700
471,2020-04-17,66.769997,67.43,65.400002,67.150002,64.492424,2550600
472,2020-04-20,67.230003,67.440002,64.309998,64.349998,61.80323,3454300
473,2020-04-21,63.310001,64.32,62.77,63.41,60.900436,4284700
474,2020-04-22,64.370003,65.900002,64.080002,65.32,62.734844,2515600
475,2020-04-23,64.889999,65.43,63.400002,64.379997,61.832039,3083700
476,2020-04-24,63.310001,64.650002,63.310001,64.57,62.014523,2868800
477,2020-04-27,64.790001,65.669998,64.769997,65.470001,62.87891,2752000
478,2020-04-28,66.010002,66.870003,65.440002,66.169998,63.551201,3176300
479,2020-04-29,67.080002,67.080002,64.690002,65.080002,62.504345,3760100
480,2020-04-30,65.169998,65.669998,63.240002,63.560001,61.044498,3659300
481,2020-05-01,63.18,63.18,61.540001,62.18,59.719112,3324200
482,2020-05-04,62.400002,62.790001,61.66,62.389999,59.920803,2682300
483,2020-05-05,62.400002,63.919998,62.400002,63.279999,60.775578,3186000
484,2020-05-06,63.32,63.900002,60.939999,61.220001,58.797112,7734500
485,2020-05-07,62.880001,63.540001,59.810001,59.959999,57.586971,3252900
486,2020-05-08,60.73,60.970001,59.880001,60.310001,57.923126,2529000
487,2020-05-11,59.799999,60.240002,58.939999,60.130001,57.750248,2426200
488,2020-05-12,60.220001,60.450001,58.720001,58.790001,56.46328,2325900
489,2020-05-13,57.869999,58.349998,57.43,58.060001,55.762177,4288000
490,2020-05-14,57.93,58.25,56.07,58.200001,55.896629,5046500
491,2020-05-15,58.080002,58.169998,56.490002,57.889999,55.598896,5744300
492,2020-05-18,59.330002,60.34,58.810001,60.130001,57.750248,2177400
493,2020-05-19,59.75,60.330002,59.330002,59.700001,57.337269,2547400
494,2020-05-20,59.990002,60.400002,59.360001,60.25,57.865501,2612300
495,2020-05-21,59.970001,60.369999,59.75,60.150002,57.769455,2630500
496,2020-05-22,60.0,60.459999,59.639999,60.369999,57.980743,2018200
497,2020-05-26,60.889999,62.029999,60.389999,61.060001,58.643444,2701000
498,2020-05-27,61.759998,62.18,61.080002,61.73,59.286922,2986000
499,2020-05-28,62.34,64.129997,62.209999,64.010002,61.476692,2640400
500,2020-05-29,64.190002,65.309998,63.380001,65.029999,62.456314,3972300
501,2020-06-01,65.389999,66.07,64.32,65.75,63.147831,1897800
502,2020-06-02,65.949997,66.129997,65.269997,66.07,63.455162,3477700
503,2020-06-03,66.370003,67.540001,66.139999,66.82,64.175484,2591400
504,2020-06-04,66.059998,66.690002,64.18,65.029999,62.456314,2385700
505,2020-06-05,65.029999,66.519997,65.029999,65.260002,62.677219,2893700
506,2020-06-08,64.610001,67.18,64.599998,66.949997,64.300323,2578400
507,2020-06-09,66.620003,66.629997,65.32,66.370003,63.743294,2236600
508,2020-06-10,66.620003,67.459999,66.309998,66.93,64.28112,2763600
509,2020-06-11,66.559998,66.699997,64.370003,65.080002,62.504345,3532500
510,2020-06-12,65.410004,65.410004,62.77,63.650002,61.537533,3376700
511,2020-06-15,62.619999,64.080002,62.130001,63.509998,61.402176,2770500
512,2020-06-16,65.279999,65.629997,63.450001,63.740002,61.624542,2886500
513,2020-06-17,64.300003,64.379997,63.060001,63.889999,61.769562,2529000
514,2020-06-18,63.66,64.610001,63.43,64.510002,62.368992,2941600
515,2020-06-19,64.599998,65.370003,63.310001,64.010002,61.885586,6630800
516,2020-06-22,63.880001,65.75,63.110001,65.150002,62.987751,3424500
517,2020-06-23,65.489998,65.790001,63.959999,64.190002,62.059608,2084700
518,2020-06-24,63.639999,64.209999,62.919998,63.68,61.566536,2150800
519,2020-06-25,63.950001,63.970001,62.119999,62.900002,60.812424,2178900
520,2020-06-26,62.830002,63.619999,61.580002,62.310001,60.242004,4446500
521,2020-06-29,63.0,63.0,62.0,62.459999,60.387024,2652300
522,2020-06-30,62.66,63.169998,62.25,62.5,60.425697,4116800
523,2020-07-01,62.349998,64.330002,62.349998,64.190002,62.059608,4504700
524,2020-07-02,64.870003,65.07,63.970001,64.099998,61.972591,3133000
525,2020-07-06,64.730003,64.980003,63.02,63.580002,61.469856,2934500
526,2020-07-07,63.09,63.84,62.669998,63.599998,61.489185,2532900
527,2020-07-08,63.439999,64.059998,63.0,63.77,61.653549,2889100
528,2020-07-09,63.07,63.57,62.139999,63.240002,61.14114,1808000
529,2020-07-10,63.349998,64.239998,63.220001,63.77,61.653549,1663200
530,2020-07-13,63.169998,64.93,63.169998,64.169998,62.040268,2157600
531,2020-07-14,63.889999,65.110001,63.889999,64.639999,62.494671,3041100
532,2020-07-15,65.07,65.580002,64.040001,64.199997,62.069275,2137500
533,2020-07-16,64.459999,65.199997,64.139999,64.989998,62.833057,2209200
534,2020-07-17,65.510002,66.5,65.059998,66.389999,64.186592,2065800
535,2020-07-20,66.379997,66.660004,65.730003,65.949997,63.761192,1570600
536,2020-07-21,66.220001,66.940002,65.769997,66.220001,64.02224,2984800
537,2020-07-22,66.190002,68.760002,65.839996,68.379997,66.110542,2678300
538,2020-07-23,68.279999,68.779999,67.830002,68.269997,66.004189,1837500
539,2020-07-24,68.779999,68.980003,67.489998,67.879997,65.627136,1503000
540,2020-07-27,67.980003,68.160004,66.919998,67.510002,65.269417,1941000
541,2020-07-28,67.400002,68.900002,67.230003,68.370003,66.100883,1686400
542,2020-07-29,68.370003,68.800003,67.949997,68.730003,66.448936,1741900
543,2020-07-30,67.879997,69.550003,67.459999,69.0,66.709969,2103000
544,2020-07-31,68.519997,69.400002,68.040001,69.040001,66.748642,2663600
545,2020-08-03,68.75,69.010002,68.199997,68.760002,66.477936,2290100
546,2020-08-04,68.730003,70.230003,68.389999,69.93,67.6091,3269600
547,2020-08-05,70.25,70.25,69.110001,69.790001,67.473755,2624000
548,2020-08-06,69.790001,70.339996,69.410004,70.099998,67.773468,2398800
549,2020-08-07,70.370003,72.830002,70.190002,72.339996,69.939117,5061000
550,2020-08-10,72.230003,73.0,71.760002,72.449997,70.045464,2820500
551,2020-08-11,72.360001,72.470001,70.389999,70.519997,68.17952,3395900
552,2020-08-12,70.720001,72.040001,70.529999,71.480003,69.107666,2014400
553,2020-08-13,71.080002,71.580002,70.82,71.279999,68.914299,1475000
554,2020-08-14,71.279999,71.510002,70.559998,70.730003,68.382561,3421100
555,2020-08-17,71.019997,71.019997,70.120003,70.199997,67.87014,2141800
556,2020-08-18,70.120003,70.480003,69.739998,70.0,67.676781,1561400
557,2020-08-19,70.260002,70.260002,69.43,69.580002,67.270721,1688500
558,2020-08-20,69.309998,69.790001,68.82,69.010002,66.719643,1848700
559,2020-08-21,69.129997,69.739998,68.660004,69.610001,67.299721,1624200
560,2020-08-24,69.75,70.419998,69.059998,70.410004,68.073181,1247300
561,2020-08-25,70.269997,70.300003,68.739998,68.970001,66.680969,1724900
562,2020-08-26,68.489998,68.690002,67.610001,68.129997,65.868843,1873100
563,2020-08-27,68.580002,68.910004,68.110001,68.629997,66.352249,1900700
564,2020-08-28,68.580002,68.690002,67.629997,68.650002,66.37159,2082500
565,2020-08-31,68.230003,69.690002,67.949997,69.470001,67.164368,2078000
566,2020-09-01,69.07,69.07,68.029999,68.550003,66.27491,2124400
567,2020-09-02,68.43,71.739998,68.120003,71.550003,69.175339,2908300
568,2020-09-03,71.839996,72.43,70.050003,70.650002,68.305206,2834000
569,2020-09-04,70.959999,71.230003,69.160004,70.019997,67.696114,2518800
570,2020-09-08,69.790001,70.010002,68.400002,69.110001,66.816322,2328000
571,2020-09-09,69.139999,71.349998,69.139999,70.589996,68.247192,2124400
572,2020-09-10,69.949997,70.68,69.040001,69.129997,66.835655,2172500
573,2020-09-11,69.25,69.349998,68.160004,68.860001,66.574615,2255500
574,2020-09-14,68.43,69.900002,68.349998,69.540001,67.654526,1784800
575,2020-09-15,69.860001,71.150002,69.82,70.410004,68.500931,1830200
576,2020-09-16,70.629997,71.339996,70.18,70.919998,68.997101,2143200
577,2020-09-17,69.860001,70.059998,68.059998,68.440002,66.584351,2704500
578,2020-09-18,68.360001,68.57,66.529999,66.900002,65.086098,3958200
579,2020-09-21,66.910004,67.080002,65.690002,66.639999,64.833145,1776300
580,2020-09-22,66.550003,67.690002,66.209999,66.870003,65.056915,1629700
581,2020-09-23,66.959999,67.139999,66.080002,66.190002,64.395355,2198900
582,2020-09-24,66.099998,67.470001,65.809998,67.07,65.251488,2035100
583,2020-09-25,66.699997,68.599998,66.510002,68.5,66.642715,2217000
584,2020-09-28,68.860001,69.260002,68.370003,68.849998,66.983231,2062300
585,2020-09-29,69.120003,69.519997,68.400002,68.650002,66.788651,2066200
586,2020-09-30,69.040001,69.599998,68.709999,69.010002,67.138893,3208500
587,2020-10-01,69.410004,70.410004,69.239998,70.379997,68.471733,2240200
588,2020-10-02,69.889999,70.889999,69.480003,70.480003,68.569038,2265300
589,2020-10-05,70.440002,71.550003,69.599998,71.470001,69.532188,1581900
590,2020-10-06,71.129997,72.949997,70.970001,72.449997,70.485619,2525200
591,2020-10-07,72.610001,72.809998,71.269997,72.089996,70.135368,1724500
592,2020-10-08,72.43,72.730003,72.050003,72.510002,70.543991,1899600
593,2020-10-09,72.989998,73.080002,72.230003,72.709999,70.738571,1464500
594,2020-10-12,73.169998,74.410004,72.879997,73.620003,71.623894,2274300
595,2020-10-13,73.389999,73.449997,72.489998,73.0,71.020706,2608900
596,2020-10-14,73.349998,73.349998,72.059998,72.349998,70.388321,1722700
597,2020-10-15,71.839996,72.919998,71.75,72.199997,70.242393,2039700
598,2020-10-16,72.269997,73.540001,71.849998,73.129997,71.147179,2701400
599,2020-10-19,72.889999,73.339996,71.459999,71.690002,69.746231,4013300
600,2020-10-20,72.040001,72.169998,71.150002,71.529999,69.590561,1876600
601,2020-10-21,71.529999,72.080002,71.099998,71.529999,69.590561,1842800
602,2020-10-22,71.550003,72.0,71.059998,71.410004,69.473824,2035200
603,2020-10-23,71.919998,71.940002,71.139999,71.470001,69.532188,1646700
604,2020-10-26,70.669998,71.769997,70.379997,71.690002,69.746231,1695100
605,2020-10-27,71.970001,73.120003,71.459999,72.330002,70.368881,2564800
606,2020-10-28,71.559998,72.489998,70.160004,70.260002,68.355003,2679500
607,2020-10-29,69.970001,71.519997,68.900002,70.739998,68.821976,3221400
608,2020-10-30,70.18,70.949997,69.309998,70.029999,68.131226,2393900
609,2020-11-02,71.050003,72.5,70.25,71.779999,69.833778,2674100
610,2020-11-03,72.209999,74.050003,72.209999,72.980003,71.001244,2471600
611,2020-11-04,73.879997,74.610001,72.580002,72.720001,70.748299,2283700
612,2020-11-05,73.760002,74.870003,73.269997,73.730003,71.730919,2011700
613,2020-11-06,74.239998,74.400002,73.169998,73.309998,71.322304,1454600
614,2020-11-09,75.379997,76.440002,73.32,73.43,71.439049,2840300
615,2020-11-10,73.129997,74.07,72.900002,73.730003,71.730919,2364600
616,2020-11-11,74.349998,75.639999,73.580002,74.690002,72.664879,2086000
617,2020-11-12,74.080002,74.580002,73.160004,73.760002,71.760094,2104500
618,2020-11-13,74.120003,74.489998,73.699997,74.080002,72.071426,1217600
619,2020-11-16,74.300003,74.800003,73.540001,74.709999,72.684341,1960200
620,2020-11-17,74.400002,74.769997,72.519997,72.629997,70.660736,2317300
621,2020-11-18,73.139999,73.169998,70.459999,70.5,68.588486,2198900
622,2020-11-19,70.480003,70.589996,68.5,69.349998,67.469666,3894200
623,2020-11-20,69.300003,70.010002,69.010002,69.309998,67.430756,2362900
624,2020-11-23,69.68,69.68,67.800003,68.360001,66.506516,4370200
625,2020-11-24,68.610001,68.949997,67.389999,68.139999,66.292473,4927500
626,2020-11-25,68.18,68.699997,67.389999,68.110001,66.26329,4447600
627,2020-11-27,68.32,68.330002,67.18,67.620003,65.786583,1949900
628,2020-11-30,67.610001,67.970001,67.010002,67.360001,65.533623,6760400
629,2020-12-01,67.620003,69.18,67.599998,68.410004,66.555161,3937000
630,2020-12-02,68.18,68.860001,67.330002,68.68,66.817833,3627000
631,2020-12-03,68.309998,68.580002,67.019997,67.309998,65.484978,2216500
632,2020-12-04,67.169998,67.540001,65.410004,65.75,63.967278,2265500
633,2020-12-07,65.779999,66.860001,65.610001,66.610001,64.803963,2167000
634,2020-12-08,66.260002,66.690002,65.790001,66.040001,64.24942,1967000
635,2020-12-09,66.010002,66.260002,65.089996,65.559998,63.782433,2076400
636,2020-12-10,65.709999,65.889999,64.849998,65.18,63.412735,2045200
637,2020-12-11,64.830002,65.230003,64.440002,65.0,63.23761,2213000
638,2020-12-14,65.25,66.449997,65.019997,65.040001,63.276535,2355600
639,2020-12-15,65.470001,66.360001,64.790001,66.019997,64.229965,1977400
640,2020-12-16,66.169998,66.900002,65.480003,65.589996,63.811619,1991600
641,2020-12-17,66.0,67.449997,65.830002,67.010002,65.193123,2959800
642,2020-12-18,67.309998,67.510002,65.889999,66.099998,64.307785,5993500
643,2020-12-21,65.230003,65.57,64.330002,65.389999,63.617043,2900900
644,2020-12-22,64.870003,65.110001,64.449997,64.830002,63.489731,1799600
645,2020-12-23,65.160004,65.57,64.269997,64.309998,62.980476,1153200
646,2020-12-24,64.379997,64.75,64.040001,64.629997,63.293861,598400
647,2020-12-28,64.879997,65.43,64.760002,65.32,63.969597,1799800
648,2020-12-29,65.5,65.769997,65.029999,65.419998,64.067535,1761400
649,2020-12-30,65.519997,65.849998,65.389999,65.650002,64.292778,1296400
650,2020-12-31,65.75,66.82,65.389999,66.669998,65.291695,1743300
651,2021-01-04,66.540001,66.879997,65.120003,65.660004,64.302567,3197100
652,2021-01-05,65.599998,65.93,64.5,65.019997,63.675797,1976800
653,2021-01-06,64.580002,67.010002,64.580002,66.459999,65.086029,2667000
654,2021-01-07,66.800003,66.809998,64.93,65.160004,63.812908,2630400
655,2021-01-08,65.059998,65.93,64.889999,65.760002,64.400505,2221500
656,2021-01-11,65.68,65.860001,63.919998,64.400002,63.068619,2100400
657,2021-01-12,64.389999,64.459999,63.18,63.400002,62.089294,2765100
658,2021-01-13,63.549999,65.110001,63.189999,65.010002,63.666012,2656300
659,2021-01-14,64.830002,64.959999,63.41,63.560001,62.245983,1750100
660,2021-01-15,63.41,65.050003,63.040001,64.959999,63.617043,3811600
661,2021-01-19,65.239998,65.330002,64.269997,64.709999,63.372211,2518500
662,2021-01-20,64.5,65.639999,64.309998,65.43,64.077324,2668200
663,2021-01-21,64.970001,65.480003,64.68,65.110001,63.763935,1805500
664,2021-01-22,65.019997,65.18,64.410004,64.760002,63.421177,1719700
665,2021-01-25,64.599998,66.540001,64.25,66.5,65.125198,2481600
666,2021-01-26,66.199997,66.260002,65.010002,65.809998,64.449471,2263200
667,2021-01-27,65.370003,66.18,63.75,63.82,62.50061,3344200
668,2021-01-28,63.18,65.440002,61.990002,63.639999,62.324329,2995600
669,2021-01-29,63.18,64.599998,62.919998,63.990002,62.667095,2540500
670,2021-02-01,64.150002,64.93,63.349998,63.939999,62.61813,2715400
671,2021-02-02,63.880001,65.160004,63.610001,64.199997,62.872749,2002400
672,2021-02-03,64.089996,64.190002,63.110001,63.18,61.87384,1982600
673,2021-02-04,63.080002,63.799999,62.73,63.59,62.275368,2543600
674,2021-02-05,63.790001,63.939999,63.299999,63.439999,62.128464,1567700
675,2021-02-08,63.419998,63.549999,62.16,62.25,60.963062,1745400
676,2021-02-09,62.610001,62.73,61.490002,62.119999,60.835754,1576900
677,2021-02-10,62.209999,62.599998,61.57,62.279999,60.992447,1688300
678,2021-02-11,62.09,62.5,61.490002,61.57,60.297123,1642800
679,2021-02-12,61.490002,61.759998,61.0,61.540001,60.267746,2574100
680,2021-02-16,61.330002,61.639999,60.490002,60.509998,59.259037,2154300
681,2021-02-17,60.450001,61.25,60.380001,60.900002,59.640976,2477200
682,2021-02-18,60.82,62.43,60.799999,62.299999,61.012032,3363300
683,2021-02-19,62.490002,62.700001,61.970001,62.07,60.786785,4121700
684,2021-02-22,62.650002,62.650002,59.639999,60.43,59.180695,3200100
685,2021-02-23,60.439999,62.150002,60.439999,61.93,60.649681,3310100
686,2021-02-24,61.630001,61.66,60.110001,60.209999,58.96524,2545300
687,2021-02-25,59.779999,60.529999,59.43,59.84,58.60289,2761500
688,2021-02-26,59.98,60.66,58.5,58.59,57.378731,3744100
689,2021-03-01,59.169998,60.299999,59.040001,59.150002,57.927158,4751800
690,2021-03-02,59.040001,59.419998,58.200001,58.98,57.76067,3241300
691,2021-03-03,58.830002,58.900002,57.23,58.029999,56.830307,2798700
692,2021-03-04,57.869999,59.689999,57.790001,58.919998,57.701912,5175800
693,2021-03-05,59.09,61.509998,59.029999,61.349998,60.081673,4728100
694,2021-03-08,61.369999,62.639999,61.029999,61.959999,60.679058,5027400
695,2021-03-09,62.34,62.610001,61.810001,62.150002,60.865135,4960400
696,2021-03-10,62.240002,62.740002,61.860001,62.18,60.894512,3530800
697,2021-03-11,61.82,62.889999,61.82,61.860001,60.581131,2833700
698,2021-03-12,61.369999,62.599998,61.139999,62.080002,61.250065,3190200
699,2021-03-15,62.32,63.470001,62.32,63.07,62.22683,5296300
700,2021-03-16,62.98,63.630001,62.860001,63.41,62.562283,3053300
701,2021-03-17,63.34,63.400002,62.549999,62.689999,61.85191,3416600
702,2021-03-18,62.299999,62.75,61.709999,62.400002,61.565784,3462600
703,2021-03-19,62.23,63.380001,61.860001,62.990002,62.1479,9200400
704,2021-03-22,62.860001,64.089996,62.84,63.75,62.897739,3547300
705,2021-03-23,64.290001,65.730003,63.59,65.440002,64.565147,3606900
706,2021-03-24,64.949997,66.169998,64.849998,65.580002,64.703278,3371400
707,2021-03-25,65.970001,66.57,65.330002,66.0,65.117661,3475400
708,2021-03-26,65.82,66.370003,65.129997,66.309998,65.423508,2644600
709,2021-03-29,66.209999,67.25,65.599998,67.0,66.104294,2379000
710,2021-03-30,66.400002,66.68,65.519997,66.010002,65.127525,2284400
711,2021-03-31,66.040001,66.809998,65.860001,66.510002,65.620842,3856600
712,2021-04-01,66.510002,66.809998,65.959999,66.790001,65.897095,2728600
713,2021-04-05,66.980003,68.720001,66.730003,68.110001,67.199455,3538400
714,2021-04-06,67.639999,68.330002,67.32,68.160004,67.248779,2180300
715,2021-04-07,68.040001,68.540001,67.739998,68.050003,67.140251,2343300
716,2021-04-08,68.279999,68.440002,67.650002,67.720001,66.814667,2395000
717,2021-04-09,67.809998,68.290001,67.349998,67.43,66.528542,2560200
718,2021-04-12,67.300003,67.989998,67.300003,67.910004,67.002129,2887400
719,2021-04-13,67.559998,68.75,67.459999,68.480003,67.564507,2544900
720,2021-04-14,68.379997,68.739998,67.529999,68.68,67.761826,2726700
721,2021-04-15,68.559998,70.129997,68.529999,69.959999,69.024712,4373700
722,2021-04-16,70.279999,70.919998,69.82,70.370003,69.429245,12014700
723,2021-04-19,70.510002,70.790001,69.82,70.489998,69.54763,3278800
724,2021-04-20,70.709999,71.800003,70.239998,71.550003,70.593468,2643800
725,2021-04-21,71.699997,72.230003,70.93,71.32,70.366531,2548900
726,2021-04-22,71.209999,71.540001,70.790001,71.120003,70.169212,2943200
727,2021-04-23,71.18,71.68,70.93,71.080002,70.129745,3001400
728,2021-04-26,70.980003,71.099998,70.419998,70.599998,69.656158,2361200
729,2021-04-27,70.839996,71.260002,69.919998,70.0,69.064186,2159400
730,2021-04-28,70.080002,70.269997,69.419998,69.809998,68.876724,2209600
731,2021-04-29,69.949997,70.879997,69.540001,70.559998,69.616699,1915300
732,2021-04-30,70.57,71.370003,70.080002,71.300003,70.346809,2633500
733,2021-05-03,71.309998,72.160004,71.18,71.620003,70.662521,1760400
734,2021-05-04,71.019997,72.150002,71.019997,71.839996,70.879585,3609800
735,2021-05-05,71.730003,71.75,70.150002,70.75,69.804161,2443900
736,2021-05-06,70.860001,71.940002,70.769997,71.550003,70.593468,2332800
737,2021-05-07,71.800003,72.190002,71.32,71.32,70.366531,1962600
738,2021-05-10,71.690002,72.860001,71.620003,72.589996,71.619553,2883700
739,2021-05-11,72.529999,72.940002,70.480003,71.029999,70.080414,2737400
740,2021-05-12,71.190002,71.389999,69.980003,70.169998,69.231903,3151400
741,2021-05-13,69.599998,71.550003,69.510002,71.120003,70.169212,2798700
742,2021-05-14,71.25,71.910004,71.150002,71.720001,70.761185,3328600
743,2021-05-17,70.790001,72.099998,70.589996,70.800003,69.853485,3787500
744,2021-05-18,70.760002,71.169998,70.449997,70.809998,69.86335,2168200
745,2021-05-19,70.699997,70.809998,69.779999,70.57,69.626564,2823900
746,2021-05-20,70.5,71.910004,70.5,71.580002,70.623062,3152100
747,2021-05-21,71.769997,72.25,71.400002,72.040001,71.076912,2551900
748,2021-05-24,72.529999,72.559998,71.610001,71.669998,70.711853,2116300
749,2021-05-25,71.709999,71.940002,71.019997,71.239998,70.287605,2084500
750,2021-05-26,71.199997,71.339996,70.860001,71.0,70.050819,1787800
751,2021-05-27,71.080002,71.129997,70.25,70.269997,69.330574,3383200
752,2021-05-28,71.25,71.379997,70.68,70.879997,69.932411,2716200
